Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.280000686645508,31.61000061035156,30.950000762939453,31.309999465942383,3766200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.559999465942383,32.01499938964844,31.51499938964844,31.8700008392334,3583300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.84000015258789,32.25,31.780000686645508,32.189998626708984,3528400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.06999969482422,32.7400016784668,31.940000534057617,32.540000915527344,3253300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.790000915527344,33.54499816894531,32.65999984741211,33.349998474121094,4994900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.40999984741211,33.869998931884766,33.2599983215332,33.84000015258789,3883000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.86000061035156,33.96500015258789,33.45500183105469,33.540000915527344,4944800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.5099983215332,33.79499816894531,33.28499984741211,33.4900016784668,3060200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.72999954223633,33.86000061035156,33.2400016784668,33.310001373291016,4845000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.45000076293945,33.90999984741211,33.150001525878906,33.290000915527344,4153700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.22999954223633,33.869998931884766,33.130001068115234,33.66999816894531,5036900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.72999954223633,34.040000915527344,33.46500015258789,33.63999938964844,10266000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.540000915527344,33.689998626708984,32.970001220703125,33.25,6063100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.25,33.44499969482422,33.0099983215332,33.189998626708984,3799800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.099998474121094,33.1349983215332,32.70500183105469,32.900001525878906,4326500,0.0,0.0
