Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.309999942779541,6.619999885559082,6.170000076293945,6.389999866485596,27800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.539999961853027,7.099999904632568,6.440000057220459,7.099999904632568,48600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.5,7.96999979019165,7.179999828338623,7.269999980926514,124100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.360000133514404,7.570000171661377,7.224999904632568,7.409999847412109,87700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.519999980926514,8.0,7.349999904632568,7.909999847412109,112800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.909999847412109,8.25,7.664999961853027,8.100000381469727,62600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.140000343322754,8.180000305175781,7.949999809265137,8.100000381469727,46000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.0,8.8100004196167,8.0,8.550000190734863,154600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.960000038146973,8.960000038146973,8.406000137329102,8.630000114440918,46500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.529999732971191,8.5600004196167,8.020000457763672,8.1899995803833,78400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.210000038146973,8.71500015258789,8.154999732971191,8.510000228881836,89500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.65999984741211,8.880000114440918,7.770999908447266,8.84000015258789,324900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.829999923706055,8.829999923706055,8.364999771118164,8.550000190734863,46800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.550000190734863,9.25,8.359999656677246,8.699999809265137,74500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.569999694824219,8.609999656677246,8.270000457763672,8.510000228881836,61200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.300000190734863,8.920000076293945,8.149999618530273,8.649999618530273,212600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.579999923706055,8.960000038146973,8.505000114440918,8.779999732971191,77200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.779999732971191,8.829999923706055,8.270000457763672,8.399999618530273,52600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.579999923706055,8.789999961853027,7.550000190734863,8.600000381469727,139900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.609999656677246,8.619999885559082,8.024999618530273,8.1899995803833,85500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.380000114440918,8.380000114440918,6.829999923706055,7.039999961853027,200700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.110000133514404,7.25,6.639999866485596,6.900000095367432,101000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.809999942779541,7.059999942779541,6.539999961853027,6.849999904632568,53600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.849999904632568,7.0,6.622000217437744,6.820000171661377,49600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.889999866485596,7.880000114440918,6.659999847412109,7.690000057220459,188700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.699999809265137,7.824999809265137,7.21999979019165,7.320000171661377,51800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.329999923706055,7.510000228881836,7.210000038146973,7.389999866485596,61000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.610000133514404,7.900000095367432,7.400000095367432,7.739999771118164,45200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.820000171661377,8.085000038146973,7.551000118255615,7.949999809265137,63900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.929999828338623,7.959000110626221,7.610000133514404,7.800000190734863,33900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.869999885559082,8.119999885559082,7.739999771118164,7.989999771118164,42500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.020000457763672,8.390000343322754,8.020000457763672,8.350000381469727,36600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.369999885559082,8.880000114440918,7.960000038146973,8.149999618530273,67900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.100000381469727,8.345000267028809,7.809999942779541,7.900000095367432,30000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.980000019073486,8.210000038146973,7.940000057220459,8.100000381469727,70700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.140000343322754,8.430000305175781,7.949999809265137,8.25,26000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.220000267028809,8.260000228881836,7.5,7.760000228881836,45400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.760000228881836,8.399999618530273,7.760000228881836,8.359999656677246,53100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.539999961853027,8.699999809265137,7.880000114440918,8.079999923706055,88500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.15999984741211,9.210000038146973,8.01200008392334,9.039999961853027,59400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.1899995803833,9.829999923706056,9.019000053405762,9.15999984741211,80500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.130000114440918,9.5,9.0,9.3100004196167,62700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.210000038146973,9.498000144958496,9.109999656677246,9.170000076293944,52100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.295000076293944,9.470000267028809,9.135000228881836,9.260000228881836,15700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.31999969482422,9.59000015258789,9.1899995803833,9.210000038146973,64000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.199999809265137,9.300000190734863,9.0600004196167,9.239999771118164,52900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.199999809265137,9.279999732971191,9.079999923706056,9.25,37100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.239999771118164,9.520000457763672,9.109999656677246,9.4399995803833,52700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.65999984741211,9.791999816894531,9.390000343322754,9.510000228881836,38800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.390000343322754,9.720000267028809,9.390000343322754,9.710000038146973,33600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.550000190734863,9.630000114440918,9.0649995803833,9.4399995803833,27600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.43000030517578,9.970000267028809,9.40999984741211,9.869999885559082,39500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.850000381469728,9.869999885559082,8.829999923706055,9.0,75500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.050000190734863,9.050000190734863,8.609999656677246,8.619999885559082,26900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.510000228881836,8.619999885559082,7.869999885559082,7.900000095367432,59100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.840000152587891,7.840000152587891,7.510000228881836,7.510000228881836,49300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.539999961853027,7.769999980926514,7.255000114440918,7.300000190734863,53200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.210000038146973,7.449999809265137,7.159999847412109,7.190000057220459,41500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.119999885559082,7.320000171661377,6.920000076293945,7.099999904632568,34100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,6.929999828338623,7.119999885559082,6.71999979019165,7.099999904632568,319900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.190000057220459,7.670000076293945,7.190000057220459,7.539999961853027,24800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.539999961853027,7.769999980926514,7.440000057220459,7.75,38600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.730000019073486,8.095000267028809,7.650000095367432,7.71999979019165,45100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.730000019073486,7.980000019073486,7.369999885559082,7.570000171661377,188400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,7.690000057220459,7.789999961853027,7.5,7.760000228881836,30100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,7.730000019073486,7.940000057220459,7.639999866485596,7.909999847412109,46900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,7.940000057220459,7.940000057220459,7.360000133514404,7.53000020980835,36200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.480000019073486,7.579999923706055,7.170000076293945,7.519999980926514,169000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,7.610000133514404,7.610000133514404,7.340000152587891,7.349999904632568,37100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,7.420000076293945,7.619999885559082,7.269999980926514,7.570000171661377,43300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.610000133514404,7.610000133514404,7.25,7.400000095367432,106600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,7.309999942779541,7.429999828338623,7.130000114440918,7.25,53900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,7.135000228881836,7.190000057220459,6.739999771118164,6.820000171661377,63500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,6.800000190734863,6.849999904632568,6.329999923706055,6.510000228881836,105400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,6.510000228881836,6.603000164031982,6.050000190734863,6.070000171661377,48600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,6.160999774932861,6.269999980926514,6.0,6.090000152587891,60800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,6.070000171661377,6.21999979019165,6.019999980926514,6.079999923706055,31800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,6.03000020980835,6.289000034332275,5.815000057220459,5.880000114440918,52800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.889999866485596,6.164999961853027,5.679999828338623,6.050000190734863,26700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.980000019073486,6.199999809265137,5.849999904632568,6.130000114440918,55100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,6.090000152587891,6.320000171661377,5.570000171661377,5.579999923706055,44900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.599999904632568,6.010000228881836,5.599999904632568,5.989999771118164,41800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,6.03000020980835,6.130000114440918,5.670000076293945,5.829999923706055,239000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.920000076293945,5.920000076293945,4.980000019073486,5.0,122200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.949999809265137,4.991000175476074,4.360000133514404,4.440000057220459,343800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.400000095367432,4.48199987411499,4.110000133514404,4.21999979019165,109000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.210000038146973,4.255000114440918,4.010000228881836,4.03000020980835,109300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.119999885559082,4.28000020980835,4.090000152587891,4.25,223300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.21999979019165,4.449999809265137,3.9800000190734863,4.380000114440918,164500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.389999866485596,4.389999866485596,3.3550000190734863,3.4600000381469727,210000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.4800000190734863,4.005000114440918,3.319999933242798,3.799999952316284,252600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.7699999809265137,3.900000095367432,3.380000114440918,3.549999952316284,162700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.549999952316284,3.569999933242798,3.390000104904175,3.549999952316284,68900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.559999942779541,3.5899999141693115,3.369999885559082,3.490000009536743,180600,0.0,0.0
