Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,1947500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,84.98999786376953,86.75,84.25,85.30999755859375,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,88.98999786376953,92.12999725341795,88.76000213623047,91.4800033569336,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.70999908447266,92.0500030517578,89.83999633789062,90.9000015258789,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,88.75,90.05999755859375,88.30999755859375,88.58000183105469,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,88.0,88.0999984741211,86.38999938964844,87.19999694824219,989200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,89.7699966430664,93.0,89.16999816894531,92.70999908447266,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,93.2300033569336,93.48999786376952,91.4499969482422,92.12000274658205,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,91.8499984741211,94.9499969482422,91.75,94.61000061035156,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.27999877929688,95.62999725341795,93.62999725341795,93.70999908447266,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,93.12999725341795,93.8000030517578,92.0500030517578,92.48999786376952,947200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,91.56999969482422,91.91999816894533,90.29000091552734,90.5,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,89.27999877929688,91.44000244140624,88.63999938964844,90.18000030517578,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,89.98999786376953,93.66999816894533,89.87000274658203,93.66999816894533,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,94.29000091552734,97.5500030517578,93.91999816894533,97.22000122070312,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.87000274658205,99.1500015258789,96.05999755859376,96.08000183105467,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,96.08000183105467,97.7300033569336,95.61000061035156,96.70999908447266,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,96.76000213623048,97.0500030517578,95.30999755859376,96.33999633789062,972700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,95.94000244140624,97.54000091552734,95.37000274658205,97.2300033569336,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,97.3000030517578,99.5199966430664,97.23999786376952,98.8499984741211,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,98.70999908447266,99.26000213623048,97.52999877929688,99.06999969482422,972100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,99.0,99.0,96.13999938964844,97.58999633789062,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,97.97000122070312,98.0500030517578,96.58000183105467,97.12999725341795,892700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,97.0,97.6999969482422,95.91999816894533,96.43000030517578,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,96.2300033569336,96.68000030517578,95.55999755859376,96.33999633789062,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,98.13999938964844,100.48999786376952,97.52999877929688,98.3499984741211,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,99.38999938964844,100.56999969482422,98.5500030517578,99.2699966430664,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,99.98999786376952,104.20999908447266,96.0500030517578,103.9800033569336,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,102.62000274658205,103.9000015258789,101.02999877929688,101.25,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,99.72000122070312,99.93000030517578,98.11000061035156,98.4499969482422,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,98.5500030517578,99.62000274658205,98.20999908447266,98.75,981900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,97.0199966430664,98.4499969482422,96.61000061035156,96.97000122070312,694800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,93.6500015258789,95.08000183105467,92.9000015258789,94.3000030517578,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,93.76000213623048,94.3000030517578,93.0199966430664,94.04000091552734,922600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,93.33000183105467,93.83999633789062,92.69000244140624,93.0199966430664,737600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,909700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,91.9800033569336,92.23999786376952,89.4000015258789,89.48999786376953,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,89.22000122070312,90.91999816894533,89.01000213623047,89.72000122070312,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,90.86000061035156,91.4499969482422,88.80000305175781,89.6500015258789,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,89.83000183105469,91.5,89.41999816894531,91.23999786376952,811400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,90.73999786376952,91.18000030517578,89.3499984741211,89.41000366210938,798000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,90.13999938964844,90.5,87.9000015258789,89.22000122070312,973000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,748100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,836700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,93.5,95.08000183105467,93.37000274658205,95.0199966430664,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,95.11000061035156,96.12999725341795,94.33000183105467,94.37999725341795,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,94.51000213623048,95.25,93.95999908447266,94.4499969482422,812200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,94.52999877929688,95.02999877929688,92.55999755859376,92.63999938964844,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,92.5199966430664,93.94000244140624,92.30999755859376,93.6999969482422,967600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,92.0999984741211,92.62999725341795,90.83999633789062,92.29000091552734,983300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,91.87000274658205,92.48999786376952,90.31999969482422,90.98999786376952,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,91.33999633789062,92.16000366210938,90.77999877929688,90.9499969482422,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,90.25,90.72000122070312,88.98999786376953,89.30000305175781,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,796800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,84.4800033569336,84.75,83.61000061035156,83.69999694824219,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,83.19000244140625,84.75,83.01000213623047,83.68000030517578,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,84.0,84.75,82.69999694824219,83.58000183105469,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,80.0,80.31999969482422,78.1500015258789,78.41000366210938,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,1751500,0.0,0.0
