Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,92.70999908447266,94.2699966430664,91.36000061035156,91.91999816894533,31800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,92.79000091552734,96.7300033569336,92.0,96.5999984741211,33600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,96.12000274658205,96.37999725341795,94.18000030517578,95.52999877929688,21100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,95.8000030517578,98.3499984741211,95.72000122070312,96.86000061035156,33500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,97.4499969482422,101.0500030517578,97.4499969482422,99.87999725341795,29600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,99.98999786376952,100.95999908447266,98.76000213623048,100.47000122070312,24500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,100.83999633789062,100.83999633789062,98.58000183105467,99.11000061035156,19500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,99.3000030517578,99.91000366210938,98.6999969482422,99.30999755859376,22400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,98.5500030517578,99.80999755859376,98.5500030517578,99.69000244140624,26800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,100.41999816894533,100.54000091552734,98.80999755859376,99.29000091552734,32500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,99.23999786376952,101.4800033569336,98.4800033569336,101.4800033569336,31600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,102.37999725341795,102.37999725341795,100.0999984741211,100.69000244140624,68200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,99.7699966430664,101.5999984741211,99.62000274658205,101.04000091552734,32800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,100.36000061035156,103.2300033569336,100.08000183105467,103.0,34200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,102.16999816894533,103.73999786376952,101.87000274658205,103.47000122070312,35200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,102.18000030517578,103.08000183105467,98.4000015258789,99.27999877929688,76000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,99.58999633789062,102.5500030517578,99.58999633789062,101.16999816894533,34800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,100.70999908447266,102.33999633789062,100.52999877929688,101.05999755859376,22700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,100.76000213623048,102.1999969482422,99.43000030517578,102.1999969482422,44700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,102.11000061035156,104.08999633789062,101.6999969482422,102.91000366210938,30600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,103.73999786376952,103.73999786376952,101.77999877929688,102.0,69000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,101.43000030517578,102.4000015258789,101.04000091552734,102.2699966430664,15800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,102.3000030517578,102.70999908447266,100.83999633789062,100.8499984741211,26200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,99.76000213623048,100.16999816894533,98.5500030517578,99.12000274658205,21500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,98.8499984741211,100.4499969482422,98.8499984741211,99.54000091552734,17500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,98.81999969482422,100.62999725341795,98.81999969482422,99.8000030517578,24800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,100.30999755859376,101.26000213623048,100.0199966430664,100.83999633789062,25000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,102.13999938964844,102.68000030517578,101.08000183105467,101.08000183105467,21200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,100.05999755859376,102.16000366210938,99.55999755859376,100.93000030517578,30500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,100.37000274658205,102.1999969482422,99.8499984741211,101.86000061035156,14200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,102.98999786376952,104.55999755859376,102.77999877929688,104.02999877929688,16200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,103.43000030517578,105.62000274658205,103.37000274658205,104.5,17800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,104.7699966430664,105.06999969482422,103.5,104.6999969482422,19900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.11000061035156,105.25,104.01000213623048,105.01000213623048,31300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.5199966430664,105.5199966430664,103.66999816894533,103.66999816894533,20500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,104.18000030517578,105.73999786376952,104.0999984741211,105.43000030517578,18700,0.0,0.0
