Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.0,25.21999931335449,24.34000015258789,25.149999618530277,1500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.82999992370605,25.649999618530277,24.82999992370605,25.649999618530277,1100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.0,25.229999542236328,25.0,25.15999984741211,500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.15999984741211,25.200000762939453,25.15999984741211,25.200000762939453,300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,1400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.25,26.0,25.25,25.5,400,0.0,0.0
