Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,450.1499938964844,454.1700134277344,446.8599853515625,452.7999877929688,604500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,455.0400085449219,461.25,454.05999755859375,458.8599853515625,507400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,458.2200012207031,458.5,452.3500061035156,454.8900146484375,366300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,456.260009765625,457.75,451.3399963378906,453.9700012207031,370700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,451.5199890136719,453.6700134277344,447.9500122070313,450.5700073242188,594800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,449.9500122070313,452.80999755859375,448.8500061035156,452.2200012207031,357300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,451.989990234375,453.2799987792969,449.4100036621094,451.7999877929688,516200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,453.0700073242188,454.1600036621094,448.1300048828125,454.010009765625,441500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,454.010009765625,459.9200134277344,453.8200073242188,455.9200134277344,302600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,456.0,458.2200012207031,453.1600036621094,456.4400024414063,371900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,396900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,456.5199890136719,458.9200134277344,454.5400085449219,455.75,425400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,455.8399963378906,458.0499877929688,453.1700134277344,456.3299865722656,447100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,516200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,460.9100036621094,465.4500122070313,460.4700012207031,460.80999755859375,670300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,460.1300048828125,461.7900085449219,457.4400024414063,460.2000122070313,363500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,465.1400146484375,472.0400085449219,464.8200073242188,470.8699951171875,622900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,576600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,342900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,478.0299987792969,482.75,476.9299926757813,480.7999877929688,515300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,297100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,473.05999755859375,477.0899963378906,471.9299926757813,476.9700012207031,352800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,473.489990234375,479.6499938964844,472.2900085449219,477.0,517100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,392600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,476.9400024414063,482.1000061035156,473.6499938964844,475.6499938964844,330200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,476.8500061035156,478.2900085449219,473.0,476.9200134277344,486800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,379600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,478.9500122070313,480.25,475.7999877929688,478.8500061035156,430100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,348000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,708800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,473.6400146484375,480.4700012207031,472.1799926757813,480.2000122070313,537100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,480.9599914550781,483.2000122070313,479.3500061035156,482.6300048828125,568200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,482.5299987792969,486.4599914550781,480.3200073242188,481.5899963378906,471600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,500.0,502.0,493.2999877929688,499.3800048828125,838000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,745400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,720000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,450900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,497.2200012207031,498.0,488.7799987792969,491.1900024414063,421000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,339000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,494.6000061035156,494.6000061035156,490.1700134277344,493.0499877929688,354800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,279800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,489.8900146484375,493.9700012207031,488.3200073242188,491.1600036621094,338600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,489.1300048828125,493.6799926757813,489.0799865722656,490.9700012207031,303000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,494.3399963378906,494.3399963378906,486.1799926757813,486.7099914550781,234000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,488.4500122070313,492.7799987792969,488.2699890136719,492.7000122070313,312700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,492.7000122070313,492.7999877929688,487.8800048828125,491.2799987792969,353100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,493.0,493.0,487.6799926757813,488.55999755859375,372700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,493.0,494.9500122070313,487.25,487.9800109863281,235000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,487.5799865722656,490.7000122070313,486.1700134277344,489.1099853515625,317900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,376700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,495.4299926757813,497.510009765625,494.0199890136719,494.80999755859375,370000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,495.0400085449219,497.6900024414063,492.2000122070313,495.6400146484375,364000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,495.0700073242188,496.8299865722656,486.1700134277344,486.7300109863281,346000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,251600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,484.3599853515625,487.4299926757813,482.739990234375,485.989990234375,287000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,487.30999755859375,490.9700012207031,485.5,487.5700073242188,258200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,488.1000061035156,493.9800109863281,487.6600036621094,493.0700073242188,253400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,495.0,498.4200134277344,488.5,488.7099914550781,229000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,490.8200073242188,496.5499877929688,489.9200134277344,494.7900085449219,206300,0.0,0.0
