Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.13999938964844,39.709999084472656,38.0,39.619998931884766,11700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.61000061035156,41.34000015258789,39.61000061035156,40.04999923706055,16400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.52999877929688,41.209999084472656,39.86000061035156,41.0,9100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,40.75,42.20000076293945,40.09999847412109,41.70000076293945,35600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.0,42.95000076293945,40.72999954223633,41.79999923706055,14200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.880001068115234,42.2400016784668,41.40999984741211,41.97999954223633,11300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.09000015258789,42.9900016784668,41.18999862670898,41.18999862670898,8200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.290000915527344,42.0,40.0099983215332,41.0099983215332,12300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.22999954223633,43.0099983215332,41.97999954223633,42.470001220703125,9400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.470001220703125,43.97999954223633,42.470001220703125,42.61000061035156,10500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.95000076293945,43.310001373291016,42.84000015258789,42.86000061035156,6700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.91999816894531,45.0,43.20000076293945,43.540000915527344,15800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.25,45.72999954223633,43.5,44.40999984741211,21600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.720001220703125,45.45000076293945,44.0,45.209999084472656,20700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.11000061035156,45.77999877929688,44.29999923706055,44.75,27200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.45000076293945,44.75,39.77000045776367,40.060001373291016,359400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.33000183105469,41.75,40.33000183105469,40.52999877929688,23700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.15999984741211,40.630001068115234,39.650001525878906,39.83000183105469,14600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.77999877929688,40.119998931884766,39.2599983215332,39.70000076293945,8900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.77000045776367,39.77000045776367,38.290000915527344,38.95000076293945,20400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.959999084472656,39.2400016784668,38.380001068115234,39.130001068115234,12700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.15999984741211,40.22999954223633,39.15999984741211,40.22999954223633,2200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.5099983215332,41.08000183105469,39.34999847412109,40.4900016784668,6700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.9900016784668,40.9900016784668,39.83000183105469,40.36000061035156,11500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,40.09999847412109,40.650001525878906,40.09999847412109,40.56999969482422,20900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.41999816894531,41.0,39.81999969482422,40.88999938964844,10800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.59999847412109,40.9900016784668,39.7400016784668,39.84999847412109,12700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.34000015258789,40.97999954223633,40.34000015258789,40.880001068115234,6900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.81999969482422,40.81999969482422,40.43999862670898,40.790000915527344,4200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.38999938964844,40.38999938964844,39.70000076293945,39.75,7000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.040000915527344,40.29999923706055,39.9900016784668,39.9900016784668,4000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.27999877929688,40.7400016784668,39.79999923706055,40.18999862670898,9100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,40.09999847412109,40.09999847412109,39.540000915527344,39.720001220703125,9000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,40.11000061035156,40.36000061035156,39.25,40.36000061035156,10900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,40.34000015258789,40.34000015258789,39.630001068115234,40.0,3600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,40.25,42.0,40.25,41.4900016784668,12700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.63999938964844,41.63999938964844,40.70000076293945,40.900001525878906,6600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,40.59999847412109,40.59999847412109,40.36000061035156,40.36000061035156,4100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,40.52000045776367,40.77999877929688,39.900001525878906,40.540000915527344,5600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,40.560001373291016,41.16999816894531,40.52000045776367,41.16999816894531,3400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,41.43999862670898,42.290000915527344,41.43999862670898,42.290000915527344,4700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,41.7599983215332,42.93999862670898,41.7599983215332,42.79999923706055,7700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,42.52999877929688,43.380001068115234,42.2599983215332,43.130001068115234,9100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.040000915527344,46.720001220703125,44.040000915527344,45.61000061035156,24900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,46.79999923706055,48.93000030517578,45.2599983215332,45.81999969482422,20900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,46.43000030517578,46.88999938964844,46.040000915527344,46.040000915527344,4600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.61000061035156,45.61000061035156,45.2400016784668,45.400001525878906,7200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.22999954223633,45.5,45.0,45.220001220703125,10400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.040000915527344,45.29999923706055,45.0,45.29999923706055,8200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.310001373291016,45.90999984741211,45.18999862670898,45.90999984741211,4700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,46.02999877929688,46.5,45.0099983215332,45.0099983215332,6100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,46.5099983215332,46.5099983215332,44.5,44.88999938964844,6100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.0,46.0,44.5,44.5,7200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.52999877929688,44.7599983215332,44.0,44.0,8500,0.0,0.0
