Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.29999923706055,36.720001220703125,36.04999923706055,36.25,175400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.650001525878906,38.369998931884766,36.43999862670898,38.310001373291016,217300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.880001068115234,38.13999938964844,37.18000030517578,37.70000076293945,244600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.880001068115234,39.040000915527344,37.81999969482422,38.88999938964844,197700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.93999862670898,40.0,38.93999862670898,39.72999954223633,173500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.4900016784668,39.4900016784668,39.02999877929688,39.18999862670898,119600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.22999954223633,39.290000915527344,38.63999938964844,38.810001373291016,109500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.72999954223633,39.04999923706055,38.369998931884766,38.58000183105469,127300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.54999923706055,39.209999084472656,38.5,38.560001373291016,97400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.45000076293945,38.630001068115234,37.630001068115234,37.790000915527344,112100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.650001525878906,38.130001068115234,37.650001525878906,37.880001068115234,165600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.08000183105469,38.7400016784668,37.7400016784668,38.0,635800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.970001220703125,38.220001220703125,37.40999984741211,37.84999847412109,150700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.880001068115234,37.91999816894531,37.43000030517578,37.459999084472656,103300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.380001068115234,37.43999862670898,36.90999984741211,37.18999862670898,197100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.040000915527344,37.31999969482422,36.65999984741211,36.709999084472656,249900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.720001220703125,37.220001220703125,36.650001525878906,37.08000183105469,117500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.150001525878906,38.54999923706055,36.869998931884766,37.08000183105469,94600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.119998931884766,37.119998931884766,36.58000183105469,36.7400016784668,109500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,36.84999847412109,37.47999954223633,36.7400016784668,37.2599983215332,103900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,37.43000030517578,37.7599983215332,37.34999847412109,37.40999984741211,89100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,37.15999984741211,37.91999816894531,37.15999984741211,37.65999984741211,63600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,37.27000045776367,37.27000045776367,36.369998931884766,36.709999084472656,99100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.38999938964844,36.63999938964844,36.2400016784668,36.459999084472656,84300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,36.400001525878906,36.95000076293945,36.400001525878906,36.63999938964844,144000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.5099983215332,37.04999923706055,36.36000061035156,36.43000030517578,112900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.459999084472656,36.540000915527344,36.08000183105469,36.34999847412109,63600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.720001220703125,36.72999954223633,36.16999816894531,36.34999847412109,78500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.27999877929688,36.34999847412109,36.09000015258789,36.150001525878906,70800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.11000061035156,36.11000061035156,35.43000030517578,35.790000915527344,60400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.68000030517578,36.41999816894531,35.68000030517578,35.939998626708984,74300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.84000015258789,36.33000183105469,35.84000015258789,35.959999084472656,92600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.90999984741211,36.29999923706055,35.599998474121094,36.130001068115234,190600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.27999877929688,36.90999984741211,36.150001525878906,36.84999847412109,100900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.06999969482422,37.06999969482422,36.52000045776367,36.59999847412109,72900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,36.4900016784668,37.34999847412109,36.45000076293945,37.220001220703125,101700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.08000183105469,37.29999923706055,36.900001525878906,37.27000045776367,127300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.130001068115234,37.86000061035156,37.130001068115234,37.709999084472656,95100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,40.25,40.25,38.400001525878906,38.84000015258789,159700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.09999847412109,39.09999847412109,38.52999877929688,38.63999938964844,129000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,38.650001525878906,38.90999984741211,38.43999862670898,38.630001068115234,108600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.77999877929688,38.810001373291016,37.88999938964844,38.45000076293945,259700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,38.18000030517578,39.220001220703125,38.18000030517578,38.65999984741211,111100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,38.470001220703125,39.25,38.41999816894531,39.060001373291016,99600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,38.95000076293945,39.380001068115234,38.880001068115234,39.09000015258789,100100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,39.150001525878906,40.15999984741211,39.150001525878906,39.790000915527344,110800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,39.13999938964844,39.20000076293945,38.88999938964844,39.11000061035156,64100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,38.9900016784668,39.27999877929688,38.880001068115234,39.18000030517578,125200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,39.18000030517578,39.52999877929688,39.0099983215332,39.22999954223633,82100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,39.08000183105469,39.459999084472656,39.08000183105469,39.36000061035156,77700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,39.16999816894531,39.31999969482422,38.81999969482422,39.209999084472656,143900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,38.900001525878906,39.38999938964844,38.900001525878906,39.25,101600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,39.13999938964844,39.790000915527344,39.09999847412109,39.400001525878906,110500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,39.52999877929688,39.70000076293945,39.209999084472656,39.369998931884766,105100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,39.2599983215332,39.7400016784668,39.25,39.52000045776367,103900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,39.59000015258789,39.619998931884766,38.93000030517578,39.02999877929688,108000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,38.90999984741211,39.27000045776367,38.41999816894531,38.43999862670898,105500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,38.33000183105469,39.02000045776367,38.33000183105469,38.58000183105469,113500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,38.38999938964844,39.150001525878906,38.38999938964844,38.84000015258789,127500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,38.81999969482422,39.220001220703125,38.650001525878906,38.790000915527344,158200,0.0,0.0
