Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.670000076293945,18.780000686645508,18.63999938964844,18.729999542236328,499000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.799999237060547,18.8799991607666,18.71999931335449,18.71999931335449,299300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.799999237060547,19.09000015258789,18.799999237060547,19.049999237060547,348400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.09000015258789,19.520000457763672,19.07999992370605,19.40999984741211,569100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.540000915527344,19.739999771118164,19.459999084472656,19.63999938964844,489800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.68000030517578,19.75,19.520000457763672,19.700000762939453,410100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.700000762939453,19.75,19.65999984741211,19.68000030517578,389900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.68000030517578,19.940000534057617,19.68000030517578,19.920000076293945,533600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.989999771118164,20.049999237060547,19.90999984741211,19.989999771118164,687700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.38999938964844,19.489999771118164,19.25,19.309999465942383,652600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.280000686645508,19.46999931335449,19.200000762939453,19.299999237060547,462200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.36000061035156,19.440000534057617,19.229999542236328,19.229999542236328,551000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.209999084472656,19.31999969482422,19.15999984741211,19.190000534057617,410800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.13999938964844,19.270000457763672,19.07999992370605,19.209999084472656,300700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.13999938964844,19.170000076293945,18.950000762939453,18.959999084472656,303500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.86000061035156,18.899999618530277,18.6299991607666,18.670000076293945,415800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.729999542236328,18.790000915527344,18.700000762939453,18.729999542236328,215300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.739999771118164,18.920000076293945,18.709999084472656,18.81999969482422,426100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.82999992370605,19.18000030517578,18.81999969482422,19.15999984741211,446100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.270000457763672,19.489999771118164,19.200000762939453,19.459999084472656,413700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.5,19.670000076293945,19.43000030517578,19.43000030517578,749000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.5,19.649999618530277,19.450000762939453,19.549999237060547,463500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.549999237060547,19.600000381469727,19.440000534057617,19.56999969482422,434900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.520000457763672,19.520000457763672,19.239999771118164,19.46999931335449,291200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.40999984741211,19.690000534057617,19.40999984741211,19.63999938964844,301700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.670000076293945,19.76000022888184,19.6200008392334,19.649999618530277,302400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.68000030517578,19.71999931335449,19.6299991607666,19.649999618530277,376100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.75,19.84000015258789,19.690000534057617,19.729999542236328,529700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.71999931335449,19.8700008392334,19.649999618530277,19.809999465942383,593800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.8700008392334,19.8799991607666,19.670000076293945,19.790000915527344,475700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.799999237060547,20.059999465942383,19.739999771118164,20.0,614400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.100000381469727,20.38999938964844,19.989999771118164,20.21999931335449,516900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.25,20.31999969482422,20.13999938964844,20.170000076293945,550900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.229999542236328,20.25,20.01000022888184,20.1299991607666,738900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.1299991607666,20.190000534057617,20.01000022888184,20.06999969482422,443700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.100000381469727,20.32999992370605,20.100000381469727,20.299999237060547,1087300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.25,20.36000061035156,20.100000381469727,20.13999938964844,823600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.21999931335449,20.489999771118164,20.21999931335449,20.46999931335449,709900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.440000534057617,20.479999542236328,20.26000022888184,20.270000457763672,388800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.34000015258789,20.440000534057617,20.280000686645508,20.399999618530277,448100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.43000030517578,20.600000381469727,20.290000915527344,20.40999984741211,623900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.40999984741211,20.520000457763672,20.34000015258789,20.5,299700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.450000762939453,20.5,20.290000915527344,20.459999084472656,280500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.26000022888184,20.38999938964844,19.96999931335449,20.0,497700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.96999931335449,20.209999084472656,19.90999984741211,20.1200008392334,537000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.190000534057617,20.32999992370605,20.09000015258789,20.290000915527344,389700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.26000022888184,20.309999465942383,20.06999969482422,20.290000915527344,353600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.209999084472656,20.280000686645508,20.030000686645508,20.030000686645508,425000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.13999938964844,20.21999931335449,20.030000686645508,20.040000915527344,394600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.030000686645508,20.07999992370605,19.93000030517578,19.940000534057617,456800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.940000534057617,20.049999237060547,19.90999984741211,19.940000534057617,614100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.899999618530277,19.940000534057617,19.709999084472656,19.709999084472656,367100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.709999084472656,19.81999969482422,19.559999465942383,19.700000762939453,359400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.68000030517578,19.739999771118164,19.46999931335449,19.5,424900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.46999931335449,19.729999542236328,19.440000534057617,19.59000015258789,482200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.559999465942383,19.68000030517578,19.450000762939453,19.61000061035156,356100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.61000061035156,19.649999618530277,19.26000022888184,19.309999465942383,446600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.38999938964844,19.530000686645508,19.3799991607666,19.489999771118164,478300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.450000762939453,19.61000061035156,19.399999618530277,19.489999771118164,348700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.530000686645508,19.6200008392334,19.420000076293945,19.600000381469727,466900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.61000061035156,19.799999237060547,19.61000061035156,19.76000022888184,417900,0.0,0.0
