Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.680000066757202,3.7699999809265137,3.640000104904175,3.7100000381469727,91400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.819999933242798,4.03000020980835,3.7100000381469727,4.010000228881836,132100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.950000047683716,3.9800000190734863,3.740000009536743,3.75,71500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.759999990463257,4.0,3.759999990463257,3.940000057220459,105300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.0,4.139999866485596,3.940000057220459,4.090000152587891,209000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.059999942779541,4.090000152587891,3.869999885559082,3.890000104904175,46400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.890000104904175,4.0,3.859999895095825,3.900000095367432,91200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.940000057220459,4.019999980926514,3.900000095367432,3.940000057220459,77900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.0,4.119999885559082,4.0,4.039999961853027,129200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.070000171661377,4.099999904632568,3.880000114440918,3.930000066757202,78200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.920000076293945,4.079999923706055,3.869999885559082,4.070000171661377,118700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.139999866485596,4.190000057220459,3.9600000381469727,4.019999980926514,350700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.0,4.059999942779541,3.849999904632568,3.930000066757202,63600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.920000076293945,4.019999980926514,3.910000085830689,3.9600000381469727,81400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.9600000381469727,4.0,3.900000095367432,3.9800000190734863,54900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.900000095367432,4.150000095367432,3.890000104904175,4.059999942779541,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.019999980926514,4.079999923706055,3.880000114440918,3.900000095367432,66800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.920000076293945,3.940000057220459,3.809999942779541,3.829999923706055,61100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.849999904632568,3.9600000381469727,3.75,3.819999933242798,93400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.819999933242798,3.950000047683716,3.799999952316284,3.910000085830689,58900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.950000047683716,3.950000047683716,3.799999952316284,3.829999923706055,79600,0.0,0.0
