Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,125.86000061035156,128.91000366210938,125.86000061035156,127.0999984741211,149700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,128.1999969482422,132.22000122070312,127.55999755859376,131.8300018310547,86900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,130.6300048828125,130.67999267578125,126.62999725341795,128.63999938964844,108100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,128.6300048828125,135.27000427246094,128.6300048828125,135.13999938964844,124300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,135.19000244140625,136.89999389648438,133.4600067138672,134.52999877929688,169600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,134.32000732421875,136.33999633789062,134.1699981689453,134.8699951171875,87600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,134.3800048828125,134.9600067138672,133.33999633789062,133.86000061035156,61600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,134.6999969482422,138.19000244140625,134.39999389648438,136.2899932861328,172900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,137.2899932861328,137.77000427246094,135.5800018310547,136.30999755859375,139000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,136.66000366210938,139.24000549316406,135.0500030517578,136.02000427246094,137900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,136.4600067138672,139.97000122070312,136.4600067138672,139.77999877929688,114800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,140.22000122070312,140.22000122070312,135.83999633789062,137.7899932861328,337200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,138.0500030517578,138.64999389648438,136.55999755859375,137.0399932861328,93500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,137.13999938964844,140.0,136.97999572753906,139.05999755859375,76700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,139.3800048828125,139.3800048828125,136.32000732421875,136.75,81500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,136.0,136.8800048828125,133.75999450683594,134.0,223000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,134.42999267578125,135.19000244140625,133.67999267578125,134.52999877929688,98600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,134.9199981689453,135.99000549316406,133.22999572753906,133.60000610351562,68400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,133.74000549316406,134.72999572753906,131.42999267578125,132.4600067138672,148600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,132.47000122070312,134.75999450683594,132.32000732421875,133.24000549316406,179700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,134.2899932861328,135.5,133.55999755859375,135.22999572753906,203500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,135.14999389648438,137.13999938964844,135.02999877929688,137.13999938964844,60300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,136.7899932861328,136.7899932861328,134.27000427246094,135.13999938964844,198000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,133.7899932861328,134.10000610351562,129.8300018310547,130.82000732421875,96800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,130.6300048828125,132.1300048828125,130.25,130.25,108600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,130.61000061035156,135.33999633789062,130.35000610351562,134.77999877929688,88800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,135.1300048828125,135.50999450683594,133.6300048828125,134.89999389648438,98000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,136.35000610351562,137.0399932861328,134.38999938964844,134.41000366210938,100900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,134.97999572753906,134.97999572753906,132.5500030517578,133.58999633789062,89200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,133.24000549316406,134.05999755859375,132.1699981689453,133.6300048828125,94000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,133.05999755859375,135.91000366210938,132.57000732421875,134.57000732421875,92200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,134.61000061035156,136.7899932861328,133.91000366210938,136.11000061035156,77900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,136.11000061035156,137.42999267578125,131.08999633789062,133.5500030517578,141500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,133.60000610351562,133.60000610351562,130.35000610351562,130.77000427246094,92800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,132.00999450683594,133.52999877929688,131.66000366210938,132.0399932861328,92600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,131.47000122070312,132.8300018310547,129.50999450683594,130.9499969482422,64600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,140.0,144.60000610351562,137.3800048828125,143.99000549316406,228400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,144.0,151.9499969482422,141.72000122070312,150.6999969482422,248900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,150.8300018310547,152.2899932861328,148.55999755859375,149.2899932861328,199500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,150.89999389648438,152.0399932861328,148.10000610351562,150.32000732421875,132200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,150.61000061035156,150.83999633789062,148.5,149.55999755859375,110800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,148.8800048828125,150.24000549316406,147.16000366210938,148.49000549316406,73700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,147.02000427246094,150.83999633789062,147.02000427246094,148.69000244140625,61200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,148.4499969482422,150.50999450683594,147.9199981689453,147.97999572753906,81200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,147.3800048828125,148.6300048828125,146.3000030517578,146.82000732421875,63100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,147.22000122070312,149.07000732421875,146.5800018310547,148.6199951171875,57800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,147.6300048828125,147.74000549316406,145.3000030517578,146.5800018310547,106700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,145.0,145.00999450683594,131.91000366210938,134.9600067138672,201300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,135.77999877929688,141.0399932861328,135.22999572753906,136.8300018310547,138300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,136.27999877929688,137.22000122070312,133.7100067138672,134.24000549316406,93900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,134.41000366210938,137.22999572753906,133.92999267578125,137.1699981689453,62900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,137.02000427246094,137.5500030517578,135.0500030517578,135.89999389648438,92500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,135.5500030517578,137.30999755859375,131.9600067138672,132.1199951171875,98600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,132.75,132.75,129.02999877929688,129.05999755859375,127400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,128.0,132.30999755859375,127.43000030517578,130.94000244140625,68700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,130.9199981689453,132.24000549316406,128.82000732421875,130.2899932861328,69200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,131.19000244140625,132.3800048828125,128.92999267578125,131.60000610351562,57900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,132.39999389648438,136.1999969482422,132.11000061035156,135.49000549316406,80300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,134.88999938964844,136.92999267578125,132.9199981689453,133.36000061035156,63700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,133.8000030517578,136.25999450683594,133.5399932861328,135.02999877929688,57100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,135.72999572753906,136.60000610351562,134.7899932861328,135.38999938964844,49100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,135.3300018310547,139.85000610351562,135.3300018310547,138.66000366210938,62500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,138.58999633789062,140.27999877929688,138.16000366210938,139.17999267578125,43800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,139.27999877929688,141.05999755859375,138.72999572753906,139.72999572753906,79100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,140.5500030517578,142.25,140.32000732421875,140.72999572753906,55700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,139.6300048828125,139.64999389648438,134.7100067138672,137.6699981689453,108900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,138.22999572753906,138.22999572753906,133.8300018310547,134.5,206400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,134.7899932861328,134.7899932861328,131.80999755859375,132.05999755859375,156600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,132.22000122070312,133.1300048828125,129.36000061035156,129.77000427246094,99600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,131.36000061035156,132.33999633789062,129.33999633789062,130.83999633789062,126400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,130.30999755859375,132.5,129.61000061035156,132.1300048828125,154700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,132.22999572753906,133.52000427246094,129.8800048828125,131.57000732421875,111900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,132.36000061035156,133.89999389648438,131.66000366210938,133.77999877929688,77100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,133.9600067138672,139.2100067138672,133.9600067138672,138.52000427246094,304900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,138.02000427246094,140.3800048828125,135.25999450683594,139.7899932861328,109000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,140.0800018310547,140.0800018310547,137.1199951171875,139.35000610351562,100700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,140.55999755859375,147.10000610351562,140.55999755859375,144.82000732421875,180800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,143.9499969482422,145.30999755859375,141.9199981689453,143.6300048828125,114500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,144.4499969482422,144.4499969482422,135.47000122070312,135.89999389648438,182200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,135.30999755859375,137.16000366210938,133.89999389648438,135.75,126500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,135.16000366210938,135.3800048828125,130.80999755859375,132.2899932861328,114000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,133.47999572753906,135.0,130.82000732421875,132.1199951171875,83900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,132.6699981689453,135.52999877929688,131.4600067138672,135.49000549316406,140400,0.0,0.0
