Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00-04:00,2023-06-01,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,252400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-06-02,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,514200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-06-05,10.15999984741211,10.19499969482422,10.15999984741211,10.15999984741211,26400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-06-06,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,171000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-06-07,10.170000076293944,10.170000076293944,10.149999618530272,10.170000076293944,28300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-12,10.170000076293944,10.1899995803833,10.15999984741211,10.170000076293944,1111100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-13,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,108800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-06-14,10.1899995803833,10.1899995803833,10.170000076293944,10.1899995803833,332100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-06-15,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,333900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-06-16,10.18000030517578,10.1899995803833,10.18000030517578,10.18000030517578,7600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-06-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-06-21,10.1899995803833,10.199999809265137,10.18000030517578,10.1899995803833,1285100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-22,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,100700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-23,10.199999809265137,10.350000381469728,10.19499969482422,10.350000381469728,13600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-26,10.295000076293944,10.295000076293944,10.1899995803833,10.220000267028809,43500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-27,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,180200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-28,10.220000267028809,10.300000190734863,10.220000267028809,10.229999542236328,28200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-29,10.270000457763672,10.270000457763672,10.25,10.25,6800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-06-30,10.25,10.25,10.220000267028809,10.220000267028809,1000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-07-03,10.300000190734863,10.4399995803833,10.220000267028809,10.220000267028809,26500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-07-05,10.600000381469728,10.984999656677246,10.220000267028809,10.220000267028809,23300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-07-06,10.300000190734863,10.36400032043457,10.220000267028809,10.220000267028809,3900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-07-10,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-07-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-07-12,10.220000267028809,10.265000343322754,10.220000267028809,10.265000343322754,2200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-07-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-07-17,10.315999984741213,10.343000411987305,10.229999542236328,10.260000228881836,4100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-07-18,10.239999771118164,10.25,10.229999542236328,10.244999885559082,44600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-07-19,10.25,10.25,10.239999771118164,10.25,66100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-07-20,10.25,10.3149995803833,10.244999885559082,10.244999885559082,189900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-07-21,10.25,10.260000228881836,10.239999771118164,10.255000114440918,79800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-07-24,10.260000228881836,10.260000228881836,10.25,10.25,37400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-07-25,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,51100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
