Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.299999237060547,19.100000381469727,17.899999618530273,19.0,347390,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.399999618530277,20.399999618530277,19.100000381469727,20.299999237060547,377630,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.200000762939453,20.799999237060547,19.549999237060547,20.799999237060547,628930,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.299999237060547,21.600000381469727,20.299999237060547,21.399999618530277,537920,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.399999618530277,22.100000381469727,21.100000381469727,21.700000762939453,357520,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,271100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.700000762939453,22.200000762939453,21.200000762939453,22.100000381469727,377410,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.700000762939453,22.899999618530277,21.700000762939453,22.600000381469727,365160,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.600000381469727,23.0,21.5,21.899999618530277,388470,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.799999237060547,22.200000762939453,21.100000381469727,21.399999618530277,369540,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.0,22.049999237060547,20.899999618530277,21.299999237060547,307990,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.700000762939453,21.700000762939453,20.399999618530277,20.700000762939453,923740,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.399999618530277,21.100000381469727,20.399999618530277,20.899999618530277,387990,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.600000381469727,21.0,20.450000762939453,20.5,276140,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.200000762939453,20.600000381469727,19.850000381469727,20.200000762939453,224510,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.799999237060547,19.899999618530277,18.649999618530277,19.200000762939453,602980,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.0,19.299999237060547,18.399999618530277,18.600000381469727,263920,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.600000381469727,18.899999618530277,18.200000762939453,18.700000762939453,370300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.600000381469727,18.75,18.100000381469727,18.299999237060547,306410,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.299999237060547,18.600000381469727,17.799999237060547,18.0,234530,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.100000381469727,18.200000762939453,17.700000762939453,17.700000762939453,211120,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.799999237060547,18.0,17.399999618530273,17.5,120440,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.299999237060547,17.799999237060547,16.899999618530273,17.5,378390,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.200000762939453,17.5,16.700000762939453,17.299999237060547,347640,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.5,18.049999237060547,17.200000762939453,17.299999237060547,251540,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.600000381469727,18.200000762939453,17.219999313354492,17.799999237060547,170830,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.0,18.100000381469727,17.200000762939453,17.399999618530273,228090,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.799999237060547,18.200000762939453,17.5,18.100000381469727,174080,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.299999237060547,20.0,18.200000762939453,19.5,378500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.799999237060547,19.799999237060547,18.200000762939453,18.299999237060547,208580,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.5,19.799999237060547,18.200000762939453,19.0,297900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.0,19.600000381469727,18.399999618530277,18.700000762939453,426680,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.399999618530277,19.0,18.399999618530277,18.600000381469727,174350,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.5,18.600000381469727,17.799999237060547,18.100000381469727,279930,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.299999237060547,18.299999237060547,17.799999237060547,18.200000762939453,218680,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.100000381469727,18.5,17.899999618530273,18.5,69800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.200000762939453,18.799999237060547,17.799999237060547,17.899999618530273,117410,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.899999618530273,18.600000381469727,17.799999237060547,18.600000381469727,117280,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.700000762939453,18.71999931335449,17.799999237060547,17.899999618530273,106520,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.799999237060547,18.299999237060547,17.700000762939453,17.799999237060547,189210,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.899999618530273,18.299999237060547,17.700000762939453,18.200000762939453,157400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.899999618530273,18.5,17.799999237060547,18.299999237060547,125680,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.0,18.200000762939453,17.700000762939453,18.100000381469727,146340,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.0,18.5,17.799999237060547,18.100000381469727,158610,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.899999618530273,18.0,17.0,17.5,407840,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.399999618530273,17.739999771118164,17.100000381469727,17.100000381469727,118200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.0,17.200000762939453,16.6299991607666,17.0,141230,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.799999237060547,16.93000030517578,16.5,16.5,203640,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.799999237060547,16.799999237060547,16.299999237060547,16.5,173200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.200000762939453,16.299999237060547,16.0,16.200000762939453,333520,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.200000762939453,16.200000762939453,15.800000190734863,16.0,141360,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.0,16.049999237060547,15.300000190734863,15.5,231850,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.199999809265137,15.600000381469728,14.899999618530272,15.199999809265137,171700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.399999618530272,15.899999618530272,15.149999618530272,15.800000190734863,169860,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.399999618530272,16.149999618530273,15.399999618530272,15.899999618530272,164220,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,15.5,15.75,14.699999809265137,15.199999809265137,441910,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.300000190734863,15.5,14.5,15.0,219150,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.100000381469728,15.699999809265137,15.0,15.5,97530,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,15.600000381469728,15.600000381469728,15.100000381469728,15.300000190734863,85460,0.0,0.0
