Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.649999618530273,18.099000930786133,17.450000762939453,17.860000610351562,40700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.149999618530277,18.799999237060547,18.149999618530277,18.729999542236328,52400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.709999084472656,18.90999984741211,18.3700008392334,18.479999542236328,26600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.38999938964844,19.559999465942383,18.38999938964844,19.46999931335449,29900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.729999542236328,20.01000022888184,19.6299991607666,19.65999984741211,63100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.700000762939453,19.700000762939453,19.290000915527344,19.3700008392334,26600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.420000076293945,19.6200008392334,19.270000457763672,19.350000381469727,29300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.190000534057617,19.459999084472656,19.030000686645508,19.25,28200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.36000061035156,19.84000015258789,19.36000061035156,19.770000457763672,31100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.75,19.854999542236328,19.295000076293945,19.43000030517578,41000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.600000381469727,19.6299991607666,19.270000457763672,19.399999618530277,52000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.59000015258789,19.59000015258789,18.989999771118164,19.32999992370605,345000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.270000457763672,19.270000457763672,18.94499969482422,18.979999542236328,46200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.82999992370605,18.940000534057617,18.57999992370605,18.649999618530277,55100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.309999465942383,18.3700008392334,18.059999465942383,18.1299991607666,28000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.989999771118164,18.25,17.760000228881836,17.950000762939453,350700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.940000534057617,18.239999771118164,17.90999984741211,17.920000076293945,46400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.959999084472656,18.209999084472656,17.829999923706055,18.06999969482422,31100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.06999969482422,18.36000061035156,18.0,18.270000457763672,23200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.420000076293945,18.82999992370605,18.420000076293945,18.6299991607666,39700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.985000610351562,18.6200008392334,17.985000610351562,18.440000534057617,42800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.36000061035156,18.38500022888184,18.15999984741211,18.309999465942383,17100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.18000030517578,18.65999984741211,18.18000030517578,18.51000022888184,41100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.43000030517578,18.43000030517578,18.030000686645508,18.040000915527344,22300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.020000457763672,18.38999938964844,18.020000457763672,18.299999237060547,41100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.229999542236328,18.770000457763672,18.229999542236328,18.530000686645508,22100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.40900039672852,18.790000915527344,18.40900039672852,18.665000915527344,24300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.940000534057617,19.1200008392334,18.770000457763672,18.790000915527344,21800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.8700008392334,19.01000022888184,18.82999992370605,18.8799991607666,22500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.96999931335449,18.96999931335449,18.56999969482422,18.700000762939453,18300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.59000015258789,19.28499984741211,18.59000015258789,19.1299991607666,18300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.280000686645508,19.899999618530277,19.280000686645508,19.729999542236328,26100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.709999084472656,20.024999618530277,19.709999084472656,19.82999992370605,23500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.88999938964844,20.030000686645508,19.850000381469727,19.989999771118164,25400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.09000015258789,20.13999938964844,19.209999084472656,19.950000762939453,46400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.959999084472656,19.959999084472656,19.3799991607666,19.57999992370605,12700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.549999237060547,19.82999992370605,19.415000915527344,19.71999931335449,27600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.799999237060547,20.18000030517578,19.799999237060547,20.040000915527344,37700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.09000015258789,20.09000015258789,19.6299991607666,19.71999931335449,22500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.71999931335449,19.950000762939453,19.549999237060547,19.75,24000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.73699951171875,19.940000534057617,19.63999938964844,19.84000015258789,20800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.770000457763672,19.93000030517578,19.655000686645508,19.90999984741211,10500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.700000762939453,20.149999618530277,19.700000762939453,20.1200008392334,34600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.950000762939453,20.290000915527344,19.88999938964844,20.09000015258789,15000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.31999969482422,20.36400032043457,19.899999618530277,19.920000076293945,24300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.790000915527344,20.36000061035156,19.3799991607666,20.299999237060547,34500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.020000457763672,20.280000686645508,19.790000915527344,20.25,24800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.18000030517578,20.290000915527344,19.920000076293945,20.18000030517578,18400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.149999618530277,20.290000915527344,19.739999771118164,19.739999771118164,15700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.729999542236328,19.850000381469727,19.540000915527344,19.540000915527344,23300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,19.520000457763672,19.7450008392334,19.309999465942383,19.700000762939453,17900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.489999771118164,19.670000076293945,19.020000457763672,19.11000061035156,46100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.01000022888184,19.049999237060547,18.6299991607666,18.75,27400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,18.770000457763672,18.915000915527344,18.690000534057617,18.899999618530277,43000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,18.75,19.32999992370605,18.75,19.239999771118164,63500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.290000915527344,19.290000915527344,19.0,19.01000022888184,17700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.940000534057617,18.940000534057617,18.43000030517578,18.5,26400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.63999938964844,18.809999465942383,18.57999992370605,18.57999992370605,31100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.559999465942383,18.770000457763672,18.479999542236328,18.59000015258789,26100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.61000061035156,18.920000076293945,18.479999542236328,18.68000030517578,20000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.18000030517578,19.190000534057617,18.959999084472656,19.049999237060547,21400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.040000915527344,19.256000518798828,18.90999984741211,19.0,22400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.959999084472656,19.0,18.5,18.59000015258789,36200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.690000534057617,18.88999938964844,18.604999542236328,18.700000762939453,29500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.8700008392334,19.41900062561035,18.8700008392334,19.18000030517578,33400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.049999237060547,19.450000762939453,18.90999984741211,19.270000457763672,49600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.26000022888184,19.299999237060547,18.850000381469727,18.979999542236328,24300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.96999931335449,19.15999984741211,18.86000061035156,19.040000915527344,32500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.65999984741211,19.149999618530277,18.65999984741211,19.020000457763672,33400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.170000076293945,19.170000076293945,18.86000061035156,18.8700008392334,15500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.950000762939453,19.15999984741211,18.940000534057617,18.979999542236328,12300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.059999465942383,19.059999465942383,18.75,18.809999465942383,28100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.90999984741211,19.200000762939453,18.905000686645508,19.200000762939453,21100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.190000534057617,19.26499938964844,19.0,19.07999992370605,172200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.059999465942383,19.059999465942383,18.25,18.3700008392334,32800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.40999984741211,18.479999542236328,18.1299991607666,18.1299991607666,23500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.100000381469727,18.31999969482422,17.81999969482422,17.979999542236328,41100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.950000762939453,18.145000457763672,17.829999923706055,18.0,36300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,18.0,18.030000686645508,17.8799991607666,17.899999618530273,32000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.8700008392334,18.0,17.700000762939453,17.790000915527344,27000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.829999923706055,18.03499984741211,17.731000900268555,17.8700008392334,31900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.950000762939453,18.190000534057617,17.950000762939453,18.0,16600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,18.200000762939453,18.38999938964844,18.07999992370605,18.170000076293945,21900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.290000915527344,18.5,18.1200008392334,18.239999771118164,30300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.239999771118164,18.239999771118164,17.850000381469727,17.950000762939453,52200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.415000915527344,17.9950008392334,17.415000915527344,17.690000534057617,29900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.809999465942383,18.06999969482422,17.809999465942383,17.959999084472656,28300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.059999465942383,18.399999618530277,18.010000228881836,18.21999931335449,24800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.841999053955078,18.68000030517578,17.799999237060547,18.350000381469727,33000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.059999465942383,18.399999618530277,17.979999542236328,18.09000015258789,18000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.209999084472656,18.43899917602539,17.719999313354492,18.049999237060547,42400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.13999938964844,18.26499938964844,17.959999084472656,18.200000762939453,38200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.1200008392334,18.26499938964844,17.739999771118164,18.21999931335449,38900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.280000686645508,18.280000686645508,17.8799991607666,17.90999984741211,16100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.049999237060547,18.2450008392334,17.989999771118164,18.06999969482422,20200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.290000915527344,18.5,18.190000534057617,18.270000457763672,40200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.190000534057617,18.190000534057617,17.93000030517578,17.989999771118164,44500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.889999389648438,18.280000686645508,17.889999389648438,17.950000762939453,24400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.0,18.1200008392334,17.719999313354492,17.760000228881836,42600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.0,19.0,17.690000534057617,17.989999771118164,42300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.1299991607666,18.1299991607666,17.75,18.0,34800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.834999084472656,18.0,17.75,17.809999465942383,17700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.920000076293945,18.06999969482422,17.920000076293945,18.020000457763672,32700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.8700008392334,17.93000030517578,17.739999771118164,17.809999465942383,20400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.93000030517578,18.8799991607666,17.93000030517578,18.0,47000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,18.0,18.0,17.834999084472656,18.0,31800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.920000076293945,18.05500030517578,17.790000915527344,17.989999771118164,29400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.959999084472656,18.170000076293945,17.8700008392334,18.1200008392334,55500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.479999542236328,19.32999992370605,18.440000534057617,19.040000915527344,47400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.82999992370605,19.38999938964844,18.82999992370605,19.290000915527344,21800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.229999542236328,19.25,18.86000061035156,18.8799991607666,15800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.049999237060547,19.049999237060547,18.65999984741211,18.82999992370605,19100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.683000564575195,18.70499992370605,18.15999984741211,18.290000915527344,29100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.57999992370605,18.61000061035156,18.290000915527344,18.40999984741211,23000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,18.399999618530277,18.520000457763672,18.226999282836918,18.520000457763672,27500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.96999931335449,19.68000030517578,18.809999465942383,19.65999984741211,44700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,19.690000534057617,20.13999938964844,19.440000534057617,19.799999237060547,36500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,19.59000015258789,19.649999618530277,19.395000457763672,19.600000381469727,37800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,19.61000061035156,19.88999938964844,19.46999931335449,19.76000022888184,40300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.6299991607666,19.825000762939453,19.5,19.75,22900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,19.770000457763672,19.799999237060547,19.290000915527344,19.34000015258789,18600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,19.530000686645508,19.530000686645508,19.01799964904785,19.270000457763672,26500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,19.170000076293945,19.670000076293945,19.170000076293945,19.32999992370605,6200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,19.059999465942383,19.479999542236328,19.049999237060547,19.1299991607666,17100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,19.059999465942383,19.229999542236328,18.959999084472656,18.96999931335449,23300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,19.0,19.440000534057617,18.96999931335449,19.190000534057617,23600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,19.13999938964844,19.15999984741211,18.6299991607666,18.75,58600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.950000762939453,19.790000915527344,18.950000762939453,19.780000686645508,42700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,19.739999771118164,20.0,19.649999618530277,20.0,29800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,19.899999618530277,19.93000030517578,19.44499969482422,19.709999084472656,25600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.899999618530277,20.149999618530277,19.68000030517578,19.790000915527344,48600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,19.799999237060547,19.84000015258789,19.670000076293945,19.81999969482422,30600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.239999771118164,20.25,19.79199981689453,20.25,24400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.309999465942383,20.309999465942383,19.940000534057617,19.940000534057617,23000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,19.989999771118164,20.18000030517578,19.850000381469727,19.8799991607666,31500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.959999084472656,21.25,19.940000534057617,21.15999984741211,77200,0.0,0.0
