Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,21600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1699999570846558,65500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2000000476837158,1.2899999618530271,1.1299999952316284,1.2200000286102295,107100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2699999809265137,41500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.25,35000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.2100000381469729,1.25,1.159999966621399,1.2000000476837158,16100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2100000381469729,9000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,12200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469729,35100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,5700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2200000286102295,1.25,1.1699999570846558,1.2400000095367432,35800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2100000381469729,1.3300000429153442,1.1699999570846558,1.3300000429153442,23300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.3200000524520874,1.340000033378601,1.25,1.3300000429153442,22400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.340000033378601,1.340000033378601,1.2200000286102295,1.2799999713897705,23100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,11400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2999999523162842,1.309999942779541,1.159999966621399,1.159999966621399,43600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.190000057220459,10800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,15800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,7900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.190000057220459,1.3200000524520874,1.190000057220459,1.2899999618530271,18300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.3300000429153442,93000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,4300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,33100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2100000381469729,6300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,3200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,16600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1100000143051147,40300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,32700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,14200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,3100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2100000381469729,3200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,20600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,12200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.25,1.2799999713897705,1.25,1.25,5100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2300000190734863,3300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,3300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,13100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,28000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.100000023841858,1.149999976158142,0.9800000190734864,1.0700000524520874,15700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,13400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,24600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0299999713897705,21200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,32300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.149999976158142,31500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.0,1.2200000286102295,0.9800000190734864,1.1699999570846558,110500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,13100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,12800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,30800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.0199999809265137,1.0399999618530271,0.949999988079071,0.9800000190734864,19900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.959999978542328,1.0199999809265137,0.9200000166893004,1.0199999809265137,12600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.9700000286102296,1.0199999809265137,0.949999988079071,1.0,10100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.949999988079071,1.0099999904632568,0.949999988079071,0.959999978542328,4200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.9700000286102296,1.0,0.9700000286102296,1.0,5000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,4200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,13800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9399999976158142,4300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,2000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.9200000166893004,0.959999978542328,0.9200000166893004,0.949999988079071,2000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.949999988079071,0.959999978542328,0.8999999761581421,0.9300000071525574,8600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.9300000071525574,2400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8299999833106995,23600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.8500000238418579,0.9200000166893004,0.8299999833106995,0.8399999737739563,17900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,36000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.8100000023841858,25100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8399999737739563,25100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,16900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,14200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,10300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,11100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,13800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,14800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.800000011920929,0.8399999737739563,0.75,0.7599999904632568,21100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,21900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7699999809265137,19000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.7900000214576721,36400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,14400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.6899999976158142,53500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7200000286102295,31400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,14200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.75,0.75,0.6700000166893005,0.6700000166893005,23100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.6800000071525574,0.7599999904632568,0.6200000047683716,0.6499999761581421,38800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,13500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6600000262260437,13700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,12300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,9500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.4900000095367431,0.7599999904632568,0.4600000083446502,0.7200000286102295,936900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.699999988079071,0.7200000286102295,0.5899999737739563,0.6499999761581421,96600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,67400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,69600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,17400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.5899999737739563,0.75,0.5699999928474426,0.7099999785423279,65500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6499999761581421,22000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.6800000071525574,0.6899999976158142,0.5899999737739563,0.5899999737739563,4000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5699999928474426,9500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.5799999833106995,13100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,19600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,12200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,8700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,13300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,18900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,14600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5299999713897705,20200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5299999713897705,7200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,9100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,5700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,12300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,9600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6399999856948853,9100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,9800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6200000047683716,8700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.6299999952316284,0.6499999761581421,0.550000011920929,0.6100000143051147,14600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,7200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6299999952316284,22900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.6299999952316284,0.6600000262260437,0.550000011920929,0.6000000238418579,5400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,22900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.5600000023841858,0.6200000047683716,0.5299999713897705,0.6100000143051147,105000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6200000047683716,15900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6800000071525574,25200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,14300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,2900,0.0,0.0
