Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.350000381469728,10.479999542236328,10.34000015258789,10.369999885559082,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.484999656677246,10.484999656677246,10.34000015258789,10.34000015258789,2600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.34000015258789,10.350000381469728,10.31999969482422,10.31999969482422,10500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,243100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.329999923706056,10.359999656677246,10.300000190734863,10.3100004196167,8400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.31999969482422,10.510000228881836,10.3100004196167,10.3100004196167,15300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.390000343322754,10.390000343322754,10.31999969482422,10.31999969482422,900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,1000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.489999771118164,10.489999771118164,10.350000381469728,10.350000381469728,2600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
