Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.889999866485596,8.100000381469727,7.789999961853027,8.079999923706055,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.350000381469727,8.720000267028809,8.199999809265137,8.699999809265137,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.609999656677246,8.630000114440918,8.350000381469727,8.569999694824219,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.539999961853027,9.220000267028809,8.489999771118164,9.06999969482422,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.140000343322754,9.390000343322754,8.960000038146973,9.359999656677246,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.3100004196167,9.479999542236328,9.06999969482422,9.470000267028809,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.420000076293944,9.699999809265137,9.40999984741211,9.609999656677246,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.5600004196167,9.800000190734863,9.279999732971191,9.739999771118164,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.81999969482422,9.84000015258789,9.600000381469728,9.75,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.789999961853027,9.8100004196167,9.289999961853027,9.5600004196167,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.5,9.739999771118164,9.460000038146973,9.710000038146973,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.699999809265137,9.739999771118164,9.449999809265137,9.579999923706056,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.489999771118164,9.5,8.890000343322754,8.949999809265137,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.920000076293945,9.31999969482422,8.800000190734863,9.15999984741211,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.130000114440918,9.130000114440918,8.760000228881836,8.760000228881836,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.670000076293945,8.880000114440918,8.609999656677246,8.6899995803833,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.729999542236328,8.960000038146973,8.729999542236328,8.819999694824219,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.779999732971191,9.050000190734863,8.720000267028809,8.920000076293945,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.899999618530273,8.90999984741211,8.510000228881836,8.539999961853027,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.619999885559082,9.0600004196167,8.59000015258789,8.819999694824219,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.899999618530273,8.949999809265137,8.65999984741211,8.930000305175781,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.859999656677246,9.140000343322754,8.789999961853027,8.890000343322754,5545100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.850000381469727,8.90999984741211,8.630000114440918,8.789999961853027,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.640000343322754,9.029999732971191,8.579999923706055,8.970000267028809,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.029999732971191,9.119999885559082,8.859999656677246,8.90999984741211,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.920000076293945,9.130000114440918,8.899999618530273,9.06999969482422,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.170000076293944,9.649999618530272,9.149999618530272,9.579999923706056,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.779999732971191,9.84000015258789,9.4399995803833,9.5,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.529999732971191,9.619999885559082,9.390000343322754,9.479999542236328,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.449999809265137,9.470000267028809,9.06999969482422,9.239999771118164,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.199999809265137,9.300000190734863,9.020000457763672,9.25,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.270000457763672,9.539999961853027,9.149999618530272,9.25,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.25,9.390000343322754,9.210000038146973,9.369999885559082,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.380000114440918,9.4399995803833,9.149999618530272,9.15999984741211,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.239999771118164,9.270000457763672,9.020000457763672,9.130000114440918,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.229999542236328,9.710000038146973,9.210000038146973,9.420000076293944,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.399999618530272,9.420000076293944,9.1899995803833,9.210000038146973,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.779999732971191,10.039999961853027,9.699999809265137,9.920000076293944,10164800,0.0,0.0
