Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,53.09999847412109,54.619998931884766,52.41999816894531,53.38999938964844,110100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,53.90999984741211,55.22999954223633,52.619998931884766,54.970001220703125,52100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,54.43000030517578,55.540000915527344,53.25,54.90999984741211,59900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,54.84000015258789,57.18999862670898,54.84000015258789,56.130001068115234,114400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,56.310001373291016,58.09999847412109,56.310001373291016,58.02999877929688,88300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,57.790000915527344,58.70000076293945,56.90999984741211,58.650001525878906,77100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.650001525878906,59.0,57.83000183105469,58.4900016784668,48000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.400001525878906,58.54999923706055,56.75,56.75,47100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,56.93999862670898,58.34999847412109,56.40999984741211,57.709999084472656,75900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,57.68000030517578,58.400001525878906,57.22999954223633,58.33000183105469,74500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.09999847412109,58.77999877929688,56.880001068115234,58.77999877929688,92400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.43000030517578,59.43000030517578,57.5099983215332,57.720001220703125,132500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,57.720001220703125,58.61000061035156,57.29999923706055,57.970001220703125,56700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,57.77999877929688,60.56999969482422,57.20000076293945,60.18000030517578,115500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.27000045776367,61.97999954223633,59.40999984741211,60.75,95000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,60.27000045776367,60.27999877929688,58.65999984741211,58.91999816894531,105000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.77999877929688,59.34000015258789,58.400001525878906,58.540000915527344,39200,0.0,0.0
