Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.479999542236328,12.350000381469728,11.479999542236328,12.140000343322754,306900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.18000030517578,12.8100004196167,12.05500030517578,12.779999732971191,200000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.5600004196167,12.8100004196167,12.010000228881836,12.43000030517578,252900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.399999618530272,13.140000343322754,12.359999656677246,12.75,298300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.800000190734863,13.039999961853027,12.420000076293944,12.4399995803833,242600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.34000015258789,12.5600004196167,11.899999618530272,12.1899995803833,148100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.199999809265137,12.600000381469728,12.0600004196167,12.550000190734863,182100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.550000190734863,12.81999969482422,12.25,12.609999656677246,229400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.640000343322754,12.859999656677246,12.470000267028809,12.800000190734863,138400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.949999809265137,13.399999618530272,12.630000114440918,12.75,351300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.739999771118164,12.93000030517578,12.510000228881836,12.8100004196167,347300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.029999732971191,13.0649995803833,12.399999618530272,12.619999885559082,808400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.600000381469728,13.800000190734863,12.5,13.649999618530272,430200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.619999885559082,13.6899995803833,13.03499984741211,13.170000076293944,516300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.170000076293944,13.390000343322754,13.164999961853027,13.210000038146973,374900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.119999885559082,13.350000381469728,12.81999969482422,12.880000114440918,551000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.800000190734863,12.979999542236328,12.604999542236328,12.869999885559082,185600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.850000381469728,13.010000228881836,12.600000381469728,12.890000343322754,196800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.850000381469728,13.1899995803833,12.640000343322754,12.979999542236328,268600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.010000228881836,13.479999542236328,12.468000411987305,13.0600004196167,226500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.170000076293944,13.350000381469728,13.09000015258789,13.109999656677246,465900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.0600004196167,13.1899995803833,12.8100004196167,12.979999542236328,68000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.979999542236328,13.484999656677246,12.720000267028809,13.399999618530272,195000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.15999984741211,13.1899995803833,12.800000190734863,12.829999923706056,175400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.869999885559082,13.15999984741211,12.489999771118164,12.520000457763672,93600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.649999618530272,13.0600004196167,12.625,12.989999771118164,86700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.09000015258789,13.40999984741211,12.890000343322754,13.300000190734863,165600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.510000228881836,13.699999809265137,13.359999656677246,13.649999618530272,205200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.6899995803833,13.795000076293944,13.15999984741211,13.220000267028809,134500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.220000267028809,13.520000457763672,12.920000076293944,13.479999542236328,211600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.489999771118164,13.670000076293944,13.06999969482422,13.329999923706056,201500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.350000381469728,13.56999969482422,12.880000114440918,13.140000343322754,183500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.140000343322754,13.4399995803833,12.979999542236328,13.010000228881836,144500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.010000228881836,13.010000228881836,12.539999961853027,12.6899995803833,136500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.770000457763672,12.885000228881836,12.510000228881836,12.59000015258789,129400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.609999656677246,12.859999656677246,12.239999771118164,12.6899995803833,157800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.600000381469728,12.84000015258789,12.50100040435791,12.59000015258789,156700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.550000190734863,13.510000228881836,12.550000190734863,13.5,483000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.619999885559082,13.8100004196167,12.850000381469728,12.93000030517578,293700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.039999961853027,13.5,13.039999961853027,13.4399995803833,163100,0.0,0.0
