Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.799999237060547,24.049999237060547,23.549999237060547,24.0,27200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.26000022888184,24.700000762939453,24.26000022888184,24.489999771118164,12000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.75,24.899999618530277,24.489999771118164,24.489999771118164,10500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.899999618530277,25.149999618530277,24.520000457763672,24.76000022888184,20700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.81999969482422,25.5,24.81999969482422,25.32999992370605,19200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.32999992370605,25.71999931335449,25.020000457763672,25.63999938964844,17400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.96999931335449,25.96999931335449,25.3799991607666,25.38999938964844,10800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.450000762939453,25.700000762939453,25.13999938964844,25.549999237060547,13500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.479999542236328,25.649999618530277,25.40999984741211,25.51000022888184,15700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.440000534057617,25.71999931335449,25.280000686645508,25.280000686645508,8100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.489999771118164,25.68000030517578,25.25,25.549999237060547,15500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.61000061035156,25.61000061035156,25.25,25.25,29400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.5,25.5,24.88999938964844,25.290000915527344,25700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.030000686645508,25.399999618530277,25.030000686645508,25.25,31500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.1200008392334,25.600000381469727,25.01000022888184,25.15999984741211,24500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.86000061035156,25.25,24.36000061035156,24.88999938964844,672500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.71999931335449,25.09000015258789,24.5,25.049999237060547,26000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.239999771118164,25.239999771118164,25.040000915527344,25.1299991607666,21300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.649999618530277,25.059999465942383,24.40999984741211,24.93000030517578,11800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.81999969482422,25.059999465942383,24.75,24.989999771118164,12600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.270000457763672,25.479999542236328,24.84000015258789,24.93000030517578,13200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.07999992370605,25.07999992370605,24.38999938964844,24.989999771118164,18600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.1299991607666,25.1299991607666,24.540000915527344,24.75,15100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.59000015258789,25.0,24.170000076293945,24.51000022888184,23000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.5,24.71999931335449,24.450000762939453,24.57999992370605,60300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.3799991607666,24.920000076293945,24.3799991607666,24.690000534057617,33500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.899999618530277,24.899999618530277,24.40999984741211,24.5,15400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.61000061035156,24.899999618530277,24.559999465942383,24.75,14300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.950000762939453,25.01000022888184,24.739999771118164,24.989999771118164,11900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.01000022888184,25.01000022888184,24.739999771118164,24.950000762939453,12000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.01000022888184,25.270000457763672,24.86000061035156,24.899999618530277,11600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.09000015258789,26.739999771118164,25.0,25.709999084472656,20700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.63999938964844,26.57999992370605,25.63999938964844,26.57999992370605,20700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.5,27.049999237060547,26.5,27.049999237060547,13300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,27.1299991607666,27.31999969482422,26.81999969482422,26.81999969482422,8900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.030000686645508,27.350000381469727,26.81999969482422,27.32999992370605,8600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.3799991607666,27.76000022888184,27.299999237060547,27.5,10900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.770000457763672,28.959999084472656,27.770000457763672,28.809999465942383,9900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.0,29.51000022888184,28.68000030517578,29.51000022888184,10900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.899999618530277,33.58000183105469,29.540000915527344,30.149999618530277,24600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.940000534057617,30.489999771118164,29.020000457763672,29.71999931335449,14600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.100000381469727,30.239999771118164,29.100000381469727,29.520000457763672,8700,0.0,0.0
