Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2023-07-14,22.100000381469727,23.1200008392334,21.90999984741211,23.020000457763672,443200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.209999084472656,23.920000076293945,22.6299991607666,22.700000762939453,416100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.790000915527344,22.790000915527344,21.68000030517578,22.01000022888184,404200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.1299991607666,22.25,21.200000762939453,21.3799991607666,357700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.450000762939453,21.75,20.94499969482422,21.25,306100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.399999618530277,22.18000030517578,21.26000022888184,21.530000686645508,338200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.0,23.06999969482422,17.989999771118164,18.38999938964844,2050500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.38999938964844,20.73500061035156,18.38999938964844,19.799999237060547,700800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.40999984741211,20.09600067138672,19.231000900268555,19.309999465942383,435400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.040000915527344,20.84000015258789,19.399999618530277,20.649999618530277,635800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.65999984741211,21.84000015258789,20.6200008392334,21.280000686645508,335200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.31999969482422,22.32999992370605,21.01000022888184,22.25,497700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.309999465942383,23.030000686645508,20.1200008392334,20.76000022888184,567200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.61000061035156,20.709999084472656,18.8700008392334,19.200000762939453,650900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.1299991607666,19.520000457763672,18.61599922180176,18.979999542236328,399800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.959999084472656,19.78499984741211,18.959999084472656,19.309999465942383,323600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.1200008392334,19.63999938964844,17.90999984741211,18.290000915527344,429300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.420000076293945,19.09000015258789,18.25,18.46999931335449,460400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.38999938964844,18.84000015258789,17.780000686645508,18.209999084472656,584800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.21999931335449,18.924999237060547,18.21500015258789,18.549999237060547,277200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.3799991607666,18.780000686645508,18.1200008392334,18.75,251500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.5,19.190000534057617,18.190000534057617,18.81999969482422,353300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.86000061035156,19.15900039672852,18.3799991607666,19.049999237060547,335500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,18.940000534057617,19.065000534057617,16.899999618530273,16.915000915527344,483500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.920000076293945,17.239999771118164,16.06999969482422,16.915000915527344,340500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.65999984741211,17.110000610351562,16.399999618530273,16.469999313354492,440900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.549999237060547,17.139999389648438,16.520000457763672,16.90999984741211,311000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.90999984741211,16.950000762939453,16.3700008392334,16.8799991607666,217300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,16.90999984741211,17.540000915527344,16.889999389648438,16.940000534057617,317300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.0,17.030000686645508,16.079999923706055,16.25,287500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,16.25,16.719999313354492,16.079999923706055,16.229999542236328,288200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,16.299999237060547,16.549999237060547,16.079999923706055,16.25,225300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.1299991607666,16.524999618530273,15.895000457763672,16.229999542236328,260200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.25,16.559999465942383,15.949999809265137,16.559999465942383,338600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,16.559999465942383,16.989999771118164,16.40999984741211,16.8700008392334,315800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,16.8799991607666,17.350000381469727,16.799999237060547,17.1299991607666,303300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.18000030517578,17.610000610351562,16.604999542236328,16.690000534057617,440000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,16.809999465942383,17.170000076293945,16.260000228881836,17.079999923706055,281800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,16.889999389648438,17.18000030517578,16.1299991607666,16.860000610351562,431800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.93000030517578,16.93000030517578,16.31999969482422,16.34000015258789,370900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,16.469999313354492,16.69499969482422,16.110000610351562,16.18000030517578,478400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,16.100000381469727,16.25,14.5600004196167,14.710000038146973,495700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.710000038146973,15.279999732971191,14.710000038146973,14.80500030517578,375600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.84000015258789,14.84000015258789,13.760000228881836,14.399999618530272,824600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,14.40999984741211,15.369999885559082,13.994999885559082,15.15999984741211,2182300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,15.010000228881836,15.220000267028809,14.345000267028809,15.029999732971191,518700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.039999961853027,15.050000190734863,14.68000030517578,15.0,366100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.920000076293944,14.920000076293944,13.829999923706056,13.859999656677246,433300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,13.770000457763672,14.079999923706056,13.489999771118164,14.010000228881836,403800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,14.010000228881836,14.8100004196167,13.479999542236328,14.619999885559082,420100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.390000343322754,14.65999984741211,13.619999885559082,14.079999923706056,836300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,14.010000228881836,14.43000030517578,13.829999923706056,14.0,328900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,14.06999969482422,14.329999923706056,13.619999885559082,13.890000343322754,408500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,13.720000267028809,14.029999732971191,13.010000228881836,13.4399995803833,397600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.550000190734863,13.9399995803833,13.289999961853027,13.760000228881836,591600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.859999656677246,13.939000129699709,12.510000228881836,12.710000038146973,527400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,12.619999885559082,13.1899995803833,12.31999969482422,12.890000343322754,361000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,12.779999732971191,12.835000038146973,11.880000114440918,12.18000030517578,367000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,12.25,12.270000457763672,11.5600004196167,12.15999984741211,853500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.020000457763672,12.729999542236328,11.90999984741211,12.640000343322754,508600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,12.43000030517578,12.6899995803833,11.90999984741211,12.460000038146973,331300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,12.460000038146973,12.55500030517578,12.079999923706056,12.119999885559082,278800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,12.109999656677246,12.25,10.899999618530272,11.390000343322754,334200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.5,11.550000190734863,10.729999542236328,10.760000228881836,527500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,10.75,10.75,10.239999771118164,10.640000343322754,380000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,10.640000343322754,10.859999656677246,10.100000381469728,10.710000038146973,310700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,10.710000038146973,11.645000457763672,10.710000038146973,11.43000030517578,404800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.270000457763672,11.420000076293944,10.928000450134276,11.1899995803833,334800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.220000267028809,11.3100004196167,10.789999961853027,10.970000267028809,343500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.029999732971191,11.260000228881836,10.760000228881836,10.829999923706056,344000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.720000267028809,11.029999732971191,10.529999732971191,10.539999961853027,379300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.520000457763672,11.09000015258789,10.493000030517578,11.029999732971191,319200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,10.850000381469728,10.885000228881836,10.550000190734863,10.710000038146973,251100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,10.670000076293944,11.329999923706056,10.56999969482422,11.15999984741211,304400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.289999961853027,11.40999984741211,10.890000343322754,10.960000038146973,275800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,10.9399995803833,11.84000015258789,10.93000030517578,11.0600004196167,440300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,10.25,10.75,9.140000343322754,10.220000267028809,695700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,10.300000190734863,10.460000038146973,9.8100004196167,10.449999809265137,423100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.630000114440918,11.270000457763672,9.8100004196167,10.0600004196167,461700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,10.369999885559082,10.524999618530272,10.010000228881836,10.09000015258789,528000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,10.100000381469728,10.125,9.100000381469728,9.260000228881836,562100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.420000076293944,9.8100004196167,9.25,9.31999969482422,584300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.43000030517578,9.43000030517578,8.75,9.079999923706056,383000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.149999618530272,9.32800006866455,8.569999694824219,8.59000015258789,430500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.59000015258789,8.65999984741211,8.1850004196167,8.5,386100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.390000343322754,8.449999809265137,8.125,8.369999885559082,266900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.630000114440918,9.229999542236328,8.510000228881836,8.890000343322754,564600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.8100004196167,10.270000457763672,8.8100004196167,9.3100004196167,589800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.300000190734863,9.94499969482422,8.9399995803833,9.329999923706056,501000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.390000343322754,10.899999618530272,9.3100004196167,10.399999618530272,771500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,10.350000381469728,11.029999732971191,10.220000267028809,10.31999969482422,356600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.140000343322754,10.220000267028809,9.645000457763672,9.9399995803833,324400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.960000038146973,10.3100004196167,9.760000228881836,10.029999732971191,324400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.989999771118164,10.5,9.960000038146973,10.479999542236328,150000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.369999885559082,10.449999809265137,9.81999969482422,9.970000267028809,379600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.90999984741211,10.032999992370604,9.545000076293944,9.9399995803833,261500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,12.119999885559082,15.295000076293944,11.68000030517578,12.75,5441600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,13.760000228881836,15.199999809265137,12.56999969482422,15.06999969482422,3379000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,15.510000228881836,17.18000030517578,14.09000015258789,16.68000030517578,2733900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.959999084472656,22.739999771118164,16.950000762939453,19.799999237060547,3912100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.940000534057617,21.56999969482422,17.899999618530273,18.90999984741211,2494000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,19.100000381469727,20.21999931335449,18.290000915527344,18.450000762939453,1369900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.450000762939453,20.459999084472656,14.619999885559082,15.029999732971191,3768600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,15.56999969482422,17.149999618530273,10.345000267028809,16.889999389648438,6625500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.75,12.9399995803833,10.364999771118164,11.770000457763672,7550800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,11.81999969482422,13.649999618530272,11.130000114440918,13.56999969482422,2965000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,13.300000190734863,14.65999984741211,13.053999900817873,14.630000114440918,1900200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,15.0,15.0,13.711000442504885,14.050000190734863,1974600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.140000343322754,14.699999809265137,13.390000343322754,14.170000076293944,3133300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,14.25,14.649999618530272,13.75100040435791,13.989999771118164,1283400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,14.140000343322754,14.399999618530272,13.5600004196167,14.199999809265137,1124900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,14.1899995803833,15.265000343322754,13.720000267028809,13.75,1566000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,14.079999923706056,14.829999923706056,14.079999923706056,14.609999656677246,562900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.670000076293944,15.585000038146973,14.225000381469728,14.3100004196167,956400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.729999542236328,15.5600004196167,14.329999923706056,15.15999984741211,1014900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,15.369999885559082,15.539999961853027,14.119999885559082,14.579999923706056,1059600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.90999984741211,16.200000762939453,14.670000076293944,15.489999771118164,1291800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.489999771118164,15.720000267028809,14.300000190734863,14.520000457763672,1111700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,14.5,15.350000381469728,14.380000114440918,14.670000076293944,755300,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.800000190734863,15.0600004196167,14.4399995803833,14.779999732971191,563200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,14.800000190734863,15.81999969482422,14.210000038146973,15.300000190734863,1033100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.25,15.40999984741211,14.600000381469728,14.710000038146973,851200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.800000190734863,15.949999809265137,14.380000114440918,15.9399995803833,1017200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,15.609999656677246,16.5,15.3100004196167,16.3700008392334,683100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,16.459999084472656,17.65999984741211,16.299999237060547,16.84000015258789,969700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,16.829999923706055,17.030000686645508,15.0600004196167,15.30500030517578,1267300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,15.539999961853027,15.739999771118164,14.9399995803833,15.210000038146973,690100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,15.0600004196167,15.100000381469728,14.369999885559082,14.40999984741211,618100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,14.050000190734863,14.484999656677246,13.699999809265137,14.4399995803833,520500,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,15.0,15.029999732971191,14.029999732971191,14.18000030517578,651600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,14.050000190734863,14.300000190734863,13.440999984741213,13.920000076293944,745900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,14.34000015258789,14.710000038146973,13.899999618530272,14.59000015258789,660700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,14.539999961853027,15.199999809265137,14.43000030517578,14.989999771118164,560500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,15.109999656677246,15.229999542236328,14.71500015258789,15.0,605300,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,15.199999809265137,17.40999984741211,15.1899995803833,17.06999969482422,1222200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,17.0,17.149999618530273,16.15999984741211,16.489999771118164,600700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,16.75,18.25,16.360000610351562,18.040000915527344,801700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,18.190000534057617,18.5629997253418,17.559999465942383,17.739999771118164,880100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,17.809999465942383,19.499000549316406,17.75,18.07999992370605,874600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.229999542236328,20.209999084472656,17.801000595092773,19.5,1288200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.38999938964844,19.684999465942383,17.93000030517578,18.46999931335449,849400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,18.26000022888184,19.15999984741211,18.04599952697754,18.600000381469727,539600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.780000686645508,19.88999938964844,18.40999984741211,18.670000076293945,983200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,18.82999992370605,18.8799991607666,17.329999923706055,18.26000022888184,1224000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,18.25,18.334999084472656,17.559999465942383,17.760000228881836,556800,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.06999969482422,18.7549991607666,17.81100082397461,18.32999992370605,599800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.190000534057617,18.559999465942383,17.614999771118164,17.8700008392334,594400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,17.549999237060547,17.549999237060547,16.405000686645508,16.700000762939453,912900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,16.829999923706055,17.329999923706055,16.6200008392334,17.31999969482422,538000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.229999542236328,17.68000030517578,16.8799991607666,17.350000381469727,551600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.18000030517578,17.969999313354492,16.799999237060547,17.739999771118164,907800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.709999084472656,17.860000610351562,16.860000610351562,16.950000762939453,635200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.719999313354492,16.84000015258789,15.199999809265137,15.329999923706056,1145000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,15.329999923706056,16.358999252319336,15.229999542236328,16.139999389648438,745300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,16.149999618530273,16.325000762939453,15.600000381469728,15.979999542236328,514800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,16.010000228881836,17.149999618530273,16.0,16.850000381469727,586100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,16.729999542236328,19.280000686645508,16.729999542236328,18.850000381469727,1212100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.1200008392334,19.25,18.200000762939453,18.51000022888184,734700,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,19.0,19.354999542236328,17.5,17.5,877700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.520000457763672,18.415000915527344,17.270000457763672,17.809999465942383,757900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,17.860000610351562,17.889999389648438,16.344999313354492,17.829999923706055,905000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,17.510000228881836,18.5,17.329999923706055,17.520000457763672,853600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,14.59000015258789,16.989999771118164,14.239999771118164,15.800000190734863,3153200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,15.970000267028809,16.75,14.890000343322754,15.899999618530272,1515100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,16.15999984741211,16.31999969482422,15.34000015258789,15.359999656677246,918800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,15.40999984741211,16.290000915527344,15.369999885559082,15.40999984741211,1199700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,15.350000381469728,15.75,14.829999923706056,15.619999885559082,1256900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,15.770000457763672,17.540000915527344,15.75,17.399999618530273,1099100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,17.450000762939453,18.1200008392334,16.170000076293945,16.84000015258789,1024600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,16.559999465942383,18.399999618530277,16.559999465942383,17.850000381469727,5620900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.690000534057617,17.889999389648438,15.760000228881836,15.765000343322754,1464700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,15.850000381469728,16.170000076293945,15.140000343322754,15.31999969482422,1187900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,15.3100004196167,15.8100004196167,14.779999732971191,15.779999732971191,938300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,16.0,17.25,15.949999809265137,17.0,1026100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,16.84000015258789,16.969999313354492,15.84000015258789,15.880000114440918,621900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,15.770000457763672,16.170000076293945,15.25,15.3100004196167,596500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,15.529999732971191,15.94499969482422,14.9399995803833,14.949999809265137,731400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,15.18000030517578,15.5600004196167,14.699999809265137,15.359999656677246,713700,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,15.369999885559082,15.710000038146973,14.850000381469728,14.949999809265137,809800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,15.350000381469728,16.290000915527344,14.420000076293944,15.300000190734863,1446300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,13.779999732971191,14.0,12.574999809265137,12.800000190734863,2812800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,13.0,13.979999542236328,13.0,13.954999923706056,1386500,0.0,0.0
