Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.740000009536743,2.8299999237060547,2.6700000762939453,2.7699999809265137,34500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7100000381469727,55200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.7300000190734863,2.7300000190734863,2.509999990463257,2.569999933242798,71000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.5299999713897705,2.6059999465942383,2.369999885559082,2.559999942779541,91900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.549999952316284,2.619999885559082,2.4600000381469727,2.4600000381469727,85700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.4739999771118164,2.509999990463257,2.289999961853028,2.4200000762939453,111400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.430000066757202,2.490000009536743,2.369999885559082,2.369999885559082,110000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.400000095367432,2.539999961853028,2.299999952316284,2.390000104904175,156400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.3299999237060547,2.450000047683716,2.3299999237060547,2.369999885559082,170400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.400000095367432,2.509999990463257,2.359999895095825,2.380000114440918,219800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.4100000858306885,2.430000066757202,2.3399999141693115,2.3399999141693115,66900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.375,2.400000095367432,2.200000047683716,2.200000047683716,124500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.190000057220459,2.309999942779541,2.0799999237060547,2.130000114440918,467600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.130000114440918,2.2100000381469727,2.0199999809265137,2.1700000762939453,142600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.180000066757202,2.25,2.109999895095825,2.150000095367432,115600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.109999895095825,2.183000087738037,2.009999990463257,2.0899999141693115,105000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.0799999237060547,2.299999952316284,2.049999952316284,2.1449999809265137,66300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.130000114440918,2.1610000133514404,2.059999942779541,2.0799999237060547,187900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.0799999237060547,2.180000066757202,2.0799999237060547,2.150000095367432,35200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1600000858306885,59800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.1600000858306885,2.220000028610229,2.1050000190734863,2.150000095367432,116800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.150000095367432,2.220000028610229,2.150000095367432,2.220000028610229,38500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.240000009536743,2.2699999809265137,2.130000114440918,2.2100000381469727,71500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.190000057220459,2.2300000190734863,2.119999885559082,2.150000095367432,86400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.240000009536743,2.240000009536743,2.049999952316284,2.069999933242798,134100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.150000095367432,2.2939999103546143,2.119999885559082,2.1700000762939453,63600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.180000066757202,2.2049999237060547,2.0999999046325684,2.1600000858306885,68500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,275100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.0799999237060547,2.1700000762939453,2.075000047683716,2.1600000858306885,78100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.180000066757202,2.180000066757202,2.0299999713897705,2.039999961853028,171200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.0899999141693115,2.119999885559082,2.009999990463257,2.039999961853028,241600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.0799999237060547,2.178999900817871,2.0199999809265137,2.0899999141693115,95700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.1700000762939453,2.1700000762939453,1.9600000381469729,2.0,537800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.049999952316284,2.119999885559082,2.0199999809265137,2.059999942779541,48500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,111900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.059999942779541,2.0999999046325684,1.899999976158142,1.919999957084656,174300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,107900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.9900000095367432,2.0,1.919999957084656,2.0,70700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.9900000095367432,2.039999961853028,1.9809999465942385,2.0199999809265137,28500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.0299999713897705,2.049999952316284,1.919999957084656,1.9700000286102293,102900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.950000047683716,2.0,1.940000057220459,1.9700000286102293,115000,0.0,0.0
