Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.980000019073486,7.46999979019165,6.840000152587891,7.320000171661377,236400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.25,7.514999866485596,7.199999809265137,7.309999942779541,89800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.400000095367432,7.699999809265137,7.300000190734863,7.5,258000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.5,7.96999979019165,7.400000095367432,7.949999809265137,175300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.079999923706055,8.25,7.718999862670898,7.800000190734863,159800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.75,8.359999656677246,7.699999809265137,8.199999809265137,244400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.479999542236328,9.579999923706056,8.199999809265137,8.789999961853027,1060600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.020000457763672,10.329999923706056,8.899999618530273,9.630000114440918,1027200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.539999961853027,9.789999961853027,9.15999984741211,9.25,297200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.300000190734863,10.168999671936035,8.869999885559082,9.479999542236328,390700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.390000343322754,10.130000114440918,9.0,9.010000228881836,431100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.859999656677246,9.859999656677246,9.109999656677246,9.829999923706056,769500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.729999542236328,9.729999542236328,8.359999656677246,8.550000190734863,482100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.779999732971191,8.800000190734863,7.800000190734863,8.024999618530273,257200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.010000228881836,9.300000190734863,7.980000019073486,8.640000343322754,356600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.489999771118164,8.946999549865723,8.300000190734863,8.460000038146973,137800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.449999809265137,8.538000106811523,8.140000343322754,8.369999885559082,135400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.390000343322754,8.729999542236328,8.300000190734863,8.649999618530273,120900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.640000343322754,8.9399995803833,8.46500015258789,8.710000038146973,104800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.600000381469727,8.710000038146973,8.260000228881836,8.399999618530273,173600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.350000381469727,8.489999771118164,8.109999656677246,8.1899995803833,104000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.420000076293945,8.449999809265137,8.020000457763672,8.0600004196167,68700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.0,8.0,7.610000133514404,7.75,156200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.570000171661377,8.149999618530273,7.5,8.140000343322754,169000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.199999809265137,8.829999923706055,7.980000019073486,8.720000267028809,282500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.760000228881836,8.760000228881836,8.451000213623047,8.6899995803833,61500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.760000228881836,9.4399995803833,8.484999656677246,8.600000381469727,268400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.779999732971191,9.020000457763672,8.600000381469727,8.829999923706055,103800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.880000114440918,9.24899959564209,8.34000015258789,8.539999961853027,909200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.93000030517578,10.6899995803833,9.020000457763672,9.630000114440918,3636800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.3100004196167,9.359999656677246,8.550000190734863,9.119999885559082,386900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.989999771118164,9.359000205993652,8.609999656677246,8.789999961853027,360500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.729999542236328,9.220000267028809,8.350000381469727,9.140000343322754,346400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.050000190734863,9.220000267028809,8.649999618530273,8.6899995803833,131300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.680000305175781,8.79699993133545,8.359999656677246,8.510000228881836,185500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.5600004196167,8.682999610900879,8.472999572753906,8.550000190734863,78900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.5600004196167,8.75,8.359999656677246,8.359999656677246,140400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.5,8.600000381469727,8.331999778747559,8.569999694824219,132700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.470000267028809,8.569999694824219,8.0600004196167,8.140000343322754,142400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.199999809265137,8.619999885559082,7.949999809265137,8.569999694824219,208100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.65999984741211,8.67300033569336,8.329999923706055,8.449999809265137,86900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.4399995803833,8.4399995803833,8.069999694824219,8.109999656677246,98200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.109999656677246,8.109999656677246,7.785999774932861,7.800000190734863,101800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.800000190734863,7.989999771118164,7.769999980926514,7.849999904632568,56200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.820000171661377,8.050000190734863,7.699999809265137,7.739999771118164,98800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.820000171661377,8.079999923706055,7.71999979019165,7.880000114440918,70900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.849999904632568,8.199999809265137,7.599999904632568,8.170000076293945,108100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.15999984741211,9.479999542236328,8.0,9.140000343322754,2586000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.109999656677246,9.4399995803833,7.994999885559082,8.170000076293945,688800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.15999984741211,8.529999732971191,8.020000457763672,8.489999771118164,174300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.369999885559082,8.369999885559082,7.690000057220459,8.329999923706055,431500,0.0,0.0
