Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.540000915527344,32.97999954223633,32.02000045776367,32.7599983215332,260800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.970001220703125,33.22999954223633,32.619998931884766,32.81999969482422,257400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.06999969482422,33.18000030517578,32.369998931884766,32.43000030517578,146300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.18000030517578,32.90999984741211,32.18000030517578,32.86000061035156,164700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.9900016784668,33.72999954223633,32.9900016784668,33.349998474121094,253700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.470001220703125,33.560001373291016,33.13999938964844,33.529998779296875,192200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.439998626708984,33.439998626708984,32.650001525878906,32.84000015258789,181100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.310001373291016,34.13999938964844,33.18000030517578,33.65999984741211,316100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,33.88999938964844,34.43000030517578,33.08000183105469,33.189998626708984,208500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.47999954223633,33.7400016784668,32.72999954223633,33.18000030517578,262300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.25,33.97999954223633,33.25,33.65999984741211,294500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.93000030517578,33.97999954223633,33.220001220703125,33.939998626708984,348600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,33.81999969482422,33.95000076293945,33.310001373291016,33.84000015258789,243200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.849998474121094,34.220001220703125,33.779998779296875,34.029998779296875,213400,0.0,0.0
