Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.780000686645508,18.920000076293945,18.65999984741211,18.84000015258789,106200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.959999084472656,18.979999542236328,18.76000022888184,18.84000015258789,126300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.899999618530277,18.979999542236328,18.81999969482422,18.8799991607666,78700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.8799991607666,19.1200008392334,18.86000061035156,19.100000381469727,117250,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.15999984741211,19.84000015258789,19.059999465942383,19.6200008392334,143450,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.68000030517578,19.780000686645508,19.520000457763672,19.600000381469727,88750,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.600000381469727,19.600000381469727,19.399999618530277,19.420000076293945,63350,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.420000076293945,19.63999938964844,19.420000076293945,19.600000381469727,69800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.6200008392334,19.76000022888184,19.540000915527344,19.71999931335449,82700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.780000686645508,19.799999237060547,19.280000686645508,19.399999618530277,130700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.5,19.700000762939453,19.479999542236328,19.540000915527344,116800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.6200008392334,19.71999931335449,19.479999542236328,19.559999465942383,141950,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.420000076293945,19.459999084472656,19.26000022888184,19.26000022888184,105900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.26000022888184,19.34000015258789,19.040000915527344,19.040000915527344,66000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.100000381469727,19.15999984741211,19.0,19.020000457763672,70900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.0,19.040000915527344,18.81999969482422,18.86000061035156,56150,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.899999618530277,18.979999542236328,18.84000015258789,18.920000076293945,69000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.940000534057617,19.0,18.8799991607666,18.940000534057617,59950,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.959999084472656,19.0,18.799999237060547,18.940000534057617,52350,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.920000076293945,19.36000061035156,18.920000076293945,19.299999237060547,59100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.3799991607666,19.63999938964844,19.3799991607666,19.520000457763672,63550,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.540000915527344,19.8799991607666,19.479999542236328,19.81999969482422,59100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.8799991607666,20.200000762939453,19.76000022888184,20.0,153750,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.0,20.26000022888184,19.799999237060547,20.200000762939453,92350,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.1200008392334,20.399999618530277,20.100000381469727,20.280000686645508,83450,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.200000762939453,20.399999618530277,20.020000457763672,20.21999931335449,82850,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.280000686645508,20.31999969482422,20.1200008392334,20.31999969482422,55250,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.420000076293945,20.86000061035156,20.399999618530277,20.71999931335449,85550,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.799999237060547,21.0,20.71999931335449,20.899999618530277,94650,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.0,21.020000457763672,20.71999931335449,21.0,68050,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.15999984741211,21.600000381469727,21.020000457763672,21.399999618530277,138350,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.36000061035156,21.700000762939453,21.239999771118164,21.6200008392334,89200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.65999984741211,22.0,21.6200008392334,21.84000015258789,102100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.6200008392334,21.65999984741211,20.65999984741211,20.780000686645508,147900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.86000061035156,21.26000022888184,20.799999237060547,21.07999992370605,65600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.1200008392334,21.540000915527344,21.1200008392334,21.3799991607666,64900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.34000015258789,21.57999992370605,21.299999237060547,21.459999084472656,58500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.459999084472656,21.780000686645508,21.3799991607666,21.71999931335449,61300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.0,22.559999465942383,21.8799991607666,22.020000457763672,178650,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.020000457763672,22.200000762939453,21.700000762939453,21.940000534057617,122750,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.07999992370605,22.3799991607666,22.020000457763672,22.18000030517578,99400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.020000457763672,22.459999084472656,22.020000457763672,22.3799991607666,73600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.239999771118164,22.26000022888184,21.940000534057617,22.100000381469727,80550,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.020000457763672,22.21999931335449,22.0,22.059999465942383,55550,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.15999984741211,22.26000022888184,21.959999084472656,22.040000915527344,70550,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.100000381469727,22.15999984741211,21.6200008392334,21.68000030517578,115150,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.739999771118164,22.0,21.5,21.86000061035156,65350,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.739999771118164,22.07999992370605,21.739999771118164,21.86000061035156,70300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.86000061035156,22.040000915527344,21.76000022888184,21.76000022888184,72200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.799999237060547,21.8799991607666,21.0,21.559999465942383,149350,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.5,21.559999465942383,21.239999771118164,21.34000015258789,65800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.399999618530277,21.440000534057617,21.059999465942383,21.13999938964844,61400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.18000030517578,21.200000762939453,20.700000762939453,20.739999771118164,112400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.780000686645508,20.84000015258789,20.3799991607666,20.459999084472656,94600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.459999084472656,20.5,20.26000022888184,20.420000076293945,175800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.420000076293945,20.5,20.239999771118164,20.299999237060547,202500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.100000381469727,20.13999938964844,19.86000061035156,20.040000915527344,163300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.020000457763672,20.31999969482422,20.020000457763672,20.1200008392334,153800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.15999984741211,20.280000686645508,19.959999084472656,20.020000457763672,151550,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.100000381469727,20.26000022888184,20.0,20.07999992370605,177000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.18000030517578,20.31999969482422,19.799999237060547,19.959999084472656,721350,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.0,20.1200008392334,19.899999618530277,20.0,409950,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.0,20.299999237060547,19.799999237060547,20.200000762939453,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.36000061035156,20.440000534057617,20.21999931335449,20.31999969482422,472550,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.540000915527344,20.739999771118164,20.36000061035156,20.479999542236328,459350,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.5,20.600000381469727,20.18000030517578,20.200000762939453,266300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.200000762939453,20.299999237060547,19.3799991607666,19.440000534057617,557800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.420000076293945,19.899999618530277,19.420000076293945,19.739999771118164,185700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.81999969482422,19.979999542236328,19.780000686645508,19.899999618530277,107600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.920000076293945,20.21999931335449,19.920000076293945,20.07999992370605,136800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.100000381469727,20.280000686645508,20.0,20.040000915527344,85400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.100000381469727,20.18000030517578,20.020000457763672,20.059999465942383,103250,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.21999931335449,20.299999237060547,20.059999465942383,20.239999771118164,159600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.280000686645508,20.520000457763672,20.21999931335449,20.399999618530277,145250,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.399999618530277,20.540000915527344,20.34000015258789,20.459999084472656,158950,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,20.540000915527344,20.65999984741211,20.3799991607666,20.399999618530277,203200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.239999771118164,20.420000076293945,20.15999984741211,20.200000762939453,127800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.100000381469727,20.1200008392334,19.8799991607666,20.020000457763672,135400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.059999465942383,20.21999931335449,20.059999465942383,20.200000762939453,124400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.21999931335449,20.299999237060547,19.700000762939453,20.18000030517578,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.13999938964844,20.239999771118164,19.07999992370605,19.21999931335449,927900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.3799991607666,19.739999771118164,19.34000015258789,19.459999084472656,333450,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,19.479999542236328,19.559999465942383,19.31999969482422,19.34000015258789,304200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,19.479999542236328,19.6200008392334,19.280000686645508,19.280000686645508,244550,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.31999969482422,19.3799991607666,18.86000061035156,18.979999542236328,291850,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,18.959999084472656,19.059999465942383,18.5,18.57999992370605,263850,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,18.600000381469727,18.76000022888184,18.399999618530277,18.700000762939453,218750,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,18.700000762939453,18.780000686645508,18.459999084472656,18.57999992370605,125750,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,18.5,18.86000061035156,18.440000534057617,18.799999237060547,106650,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.65999984741211,19.040000915527344,18.65999984741211,19.040000915527344,94100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,19.100000381469727,19.36000061035156,19.059999465942383,19.100000381469727,102450,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,19.100000381469727,19.26000022888184,18.959999084472656,19.100000381469727,87550,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,19.100000381469727,19.31999969482422,18.84000015258789,19.020000457763672,101350,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.100000381469727,19.3799991607666,19.040000915527344,19.21999931335449,135800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,19.200000762939453,19.559999465942383,19.200000762939453,19.479999542236328,146400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.559999465942383,19.739999771118164,19.5,19.71999931335449,160400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,19.700000762939453,19.780000686645508,19.36000061035156,19.420000076293945,149600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,19.26000022888184,19.26000022888184,18.940000534057617,18.979999542236328,102300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.920000076293945,18.959999084472656,18.700000762939453,18.81999969482422,101100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,18.739999771118164,18.84000015258789,18.600000381469727,18.63999938964844,137200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,18.65999984741211,18.940000534057617,18.65999984741211,18.86000061035156,70100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,18.799999237060547,18.959999084472656,18.76000022888184,18.799999237060547,99800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.899999618530277,19.020000457763672,18.799999237060547,18.920000076293945,79450,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.0,19.15999984741211,18.559999465942383,18.600000381469727,108350,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,18.799999237060547,18.899999618530277,18.6200008392334,18.8799991607666,107150,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.0,19.18000030517578,18.940000534057617,19.040000915527344,144050,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.100000381469727,19.559999465942383,19.059999465942383,19.479999542236328,119550,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.600000381469727,19.899999618530277,19.600000381469727,19.84000015258789,134850,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.979999542236328,20.13999938964844,19.959999084472656,19.979999542236328,112250,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,20.07999992370605,20.15999984741211,19.899999618530277,20.040000915527344,99000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,20.040000915527344,20.07999992370605,19.86000061035156,19.940000534057617,79450,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.899999618530277,20.0,19.76000022888184,19.799999237060547,101750,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.86000061035156,20.020000457763672,19.799999237060547,19.81999969482422,62500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.799999237060547,20.07999992370605,19.799999237060547,19.920000076293945,131700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.920000076293945,20.0,19.76000022888184,19.959999084472656,111050,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,20.0,20.280000686645508,19.979999542236328,20.280000686645508,127950,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.26000022888184,20.3799991607666,20.18000030517578,20.36000061035156,117050,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.420000076293945,20.479999542236328,20.13999938964844,20.13999938964844,157150,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.07999992370605,20.07999992370605,19.920000076293945,19.940000534057617,107500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,19.979999542236328,20.07999992370605,19.81999969482422,20.059999465942383,124150,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.040000915527344,20.3799991607666,20.020000457763672,20.26000022888184,159650,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.36000061035156,20.399999618530277,20.26000022888184,20.31999969482422,97800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.399999618530277,20.540000915527344,20.31999969482422,20.479999542236328,80400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,20.559999465942383,20.559999465942383,20.3799991607666,20.440000534057617,74800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.3799991607666,20.5,20.299999237060547,20.399999618530277,82250,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.420000076293945,20.5,20.280000686645508,20.280000686645508,91700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.399999618530277,20.440000534057617,20.239999771118164,20.34000015258789,80600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,20.36000061035156,20.559999465942383,20.299999237060547,20.559999465942383,119550,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,20.540000915527344,20.65999984741211,20.520000457763672,20.540000915527344,119200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,20.600000381469727,20.600000381469727,20.34000015258789,20.3799991607666,95650,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,20.479999542236328,20.600000381469727,20.459999084472656,20.57999992370605,113450,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,20.520000457763672,20.780000686645508,20.5,20.739999771118164,146650,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,20.6200008392334,20.8799991607666,20.6200008392334,20.81999969482422,114650,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,20.799999237060547,20.84000015258789,20.63999938964844,20.65999984741211,140450,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,20.63999938964844,20.81999969482422,20.6200008392334,20.799999237060547,92700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,20.799999237060547,21.040000915527344,20.63999938964844,21.040000915527344,109250,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,21.040000915527344,21.34000015258789,21.040000915527344,21.200000762939453,214500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,21.18000030517578,21.200000762939453,20.780000686645508,20.81999969482422,243700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,20.799999237060547,20.899999618530277,20.700000762939453,20.84000015258789,121850,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,20.899999618530277,20.959999084472656,20.81999969482422,20.8799991607666,86250,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,20.899999618530277,21.15999984741211,20.84000015258789,20.84000015258789,110700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,21.0,21.0,20.799999237060547,20.940000534057617,153300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,20.920000076293945,21.21999931335449,20.920000076293945,21.07999992370605,112350,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,21.0,21.36000061035156,21.0,21.239999771118164,93750,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,21.200000762939453,21.520000457763672,21.18000030517578,21.479999542236328,125000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,21.5,21.57999992370605,21.459999084472656,21.57999992370605,135850,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,21.600000381469727,21.63999938964844,21.34000015258789,21.399999618530277,135550,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,21.5,21.76000022888184,21.34000015258789,21.559999465942383,183450,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,21.459999084472656,21.57999992370605,21.31999969482422,21.479999542236328,97100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,21.459999084472656,21.979999542236328,21.459999084472656,21.940000534057617,136450,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,21.940000534057617,22.040000915527344,21.780000686645508,21.86000061035156,107950,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,21.940000534057617,22.34000015258789,21.8799991607666,22.31999969482422,138100,0.0,0.0
