Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.029999732971191,8.100000381469727,7.920000076293945,8.100000381469727,59500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.149999618530273,8.279999732971191,8.0,8.25,80000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.279999732971191,8.819999694824219,8.149999618530273,8.65999984741211,128100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.779999732971191,9.029999732971191,8.649999618530273,8.979999542236328,148100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.18000030517578,9.18000030517578,8.5,8.6899995803833,88600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.65999984741211,8.75,8.550000190734863,8.699999809265137,20200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.619999885559082,8.800000190734863,8.529999732971191,8.720000267028809,27700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.630000114440918,8.720000267028809,8.600000381469727,8.6899995803833,16000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.670000076293945,8.979999542236328,8.569999694824219,8.819999694824219,33600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.850000381469727,9.0,8.619999885559082,8.680000305175781,48900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.760000228881836,8.84000015258789,8.670000076293945,8.800000190734863,17500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.880000114440918,9.0,8.729999542236328,9.0,54200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.979999542236328,9.06999969482422,8.899999618530273,9.050000190734863,46300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.079999923706056,9.5,9.079999923706056,9.5,77000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.5,10.0,9.210000038146973,10.0,213100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.039999961853027,9.670000076293944,9.81999969482422,74400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.90999984741211,10.220000267028809,9.859999656677246,10.100000381469728,82700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.199999809265137,10.270000457763672,9.850000381469728,9.970000267028809,43800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.949999809265137,10.5,9.93000030517578,10.029999732971191,101400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.029999732971191,10.210000038146973,9.899999618530272,10.15999984741211,31000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.239999771118164,10.300000190734863,9.90999984741211,10.09000015258789,39700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.149999618530272,10.18000030517578,10.0,10.06999969482422,19500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.06999969482422,10.149999618530272,9.65999984741211,9.869999885559082,42600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.890000343322754,9.890000343322754,9.529999732971191,9.699999809265137,24200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.729999542236328,9.729999542236328,9.25,9.300000190734863,43100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.239999771118164,9.300000190734863,9.0,9.199999809265137,60800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.199999809265137,9.449999809265137,9.050000190734863,9.399999618530272,39700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.619999885559082,9.619999885559082,9.100000381469728,9.399999618530272,58500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.40999984741211,9.729999542236328,9.18000030517578,9.68000030517578,31800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.729999542236328,9.90999984741211,9.449999809265137,9.779999732971191,27100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.789999961853027,10.25,9.789999961853027,9.890000343322754,41500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.81999969482422,9.880000114440918,9.630000114440918,9.75,19400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.770000457763672,9.770000457763672,9.56999969482422,9.739999771118164,16400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.619999885559082,9.619999885559082,9.020000457763672,9.140000343322754,49200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.170000076293944,9.520000457763672,8.5,9.380000114440918,651000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.510000228881836,10.25,9.380000114440918,10.100000381469728,123600,0.0,0.0
