Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,114.1500015258789,114.74500274658205,103.97000122070312,110.3499984741211,950600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,111.4499969482422,112.61000061035156,104.0999984741211,105.66000366210938,712200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.0,107.33999633789062,104.72000122070312,105.20999908447266,303500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,104.38999938964844,106.26000213623048,93.54000091552734,102.9800033569336,1668400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,103.5,106.86000061035156,101.18499755859376,101.94000244140624,990600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.30999755859376,102.76000213623048,100.22000122070312,101.45999908447266,566100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,101.69000244140624,104.6500015258789,100.75,102.41999816894533,545500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,101.97000122070312,105.88999938964844,101.97000122070312,104.25,582400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,104.1999969482422,104.78500366210938,101.2699966430664,101.41000366210938,462100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,101.5199966430664,104.9800033569336,101.37999725341795,102.5500030517578,448400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,102.41000366210938,104.95999908447266,100.29000091552734,103.72000122070312,384400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.52999877929688,105.52999877929688,100.13999938964844,101.5500030517578,733600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.6999969482422,102.2699966430664,99.73999786376952,100.0199966430664,378500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,99.75,101.9499969482422,98.0,98.45999908447266,338900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.55999755859376,102.23999786376952,97.80999755859376,101.16999816894533,458300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,100.20999908447266,101.33000183105467,98.8249969482422,98.91000366210938,344600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,98.68000030517578,101.08000183105467,97.0,97.4000015258789,326400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,97.58000183105467,97.93000030517578,95.44000244140624,96.55999755859376,358100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,96.73999786376952,101.12000274658205,94.11000061035156,100.87000274658205,426300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,100.23999786376952,103.6500015258789,99.01000213623048,103.58999633789062,330000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,104.70999908447266,105.27999877929688,102.79000091552734,104.31999969482422,290000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,104.2699966430664,104.5999984741211,102.63999938964844,104.04000091552734,103500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,103.1999969482422,103.7300033569336,100.1449966430664,102.41999816894533,231700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,101.66999816894533,102.48999786376952,99.1500015258789,100.77999877929688,305300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,100.72000122070312,102.45500183105467,99.91500091552734,100.61000061035156,207600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,100.33999633789062,105.62000274658205,100.33999633789062,103.75,275700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,104.20999908447266,104.2300033569336,99.47000122070312,102.06999969482422,358000,0.0,0.0
