Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,325500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,374100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,491400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,269.1099853515625,273.6499938964844,266.5,270.1000061035156,455100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,273.1499938964844,280.3099975585937,272.3500061035156,277.5599975585937,266300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,366200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,360900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,344200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,367100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,287200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,271500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,286.9599914550781,288.760009765625,281.75,282.3999938964844,636900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,281.5599975585937,281.5599975585937,273.8900146484375,277.54998779296875,389200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,314500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,270.5,270.5,264.8599853515625,267.9100036621094,353400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,657000,0.0,0.0
