Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.6299991607666,24.69499969482422,23.93000030517578,24.450000762939453,1593400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.19499969482422,25.209999084472656,24.190000534057617,25.18000030517578,585900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.200000762939453,25.34000015258789,24.84000015258789,25.270000457763672,711000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.309999465942383,25.614999771118164,25.020000457763672,25.559999465942383,585300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.549999237060547,26.440000534057617,25.350000381469727,26.13999938964844,696300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.100000381469727,26.280000686645508,25.43000030517578,26.25,483400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.209999084472656,26.34000015258789,25.030000686645508,25.51000022888184,714900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.700000762939453,25.809999465942383,24.799999237060547,24.82999992370605,636000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.75,25.604999542236328,24.75,25.280000686645508,787300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.270000457763672,25.549999237060547,24.81999969482422,24.88999938964844,886600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.770000457763672,24.989999771118164,24.51000022888184,24.76000022888184,1340800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.040000915527344,25.040000915527344,23.770000457763672,23.8700008392334,1165000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.739999771118164,24.450000762939453,23.1299991607666,24.43000030517578,853000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.38999938964844,25.239999771118164,24.15999984741211,25.09000015258789,1204200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.09000015258789,25.09000015258789,24.59000015258789,24.780000686645508,1032300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,24.3700008392334,24.3700008392334,22.780000686645508,23.059999465942383,3305600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.920000076293945,23.020999908447266,22.399999618530277,22.420000076293945,1287600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.450000762939453,22.46999931335449,21.76000022888184,21.809999465942383,1168000,0.0,0.0
