Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.300000190734863,15.690999984741213,15.079999923706056,15.529999732971191,541600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.829999923706056,16.18899917602539,15.609999656677246,16.010000228881836,690900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.8100004196167,15.970000267028809,15.539999961853027,15.56999969482422,524800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.5,16.90399932861328,15.460000038146973,16.43000030517578,916100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.65999984741211,17.059999465942383,16.5,16.690000534057617,689900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.229999542236328,20.350000381469727,18.020000457763672,20.13999938964844,5043400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.34000015258789,21.38999938964844,20.13999938964844,20.6200008392334,3405300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.739999771118164,21.61000061035156,18.88999938964844,19.049999237060547,4509600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.34000015258789,20.375,19.06999969482422,19.96999931335449,17173300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.729999542236328,20.125,19.299999237060547,19.479999542236328,2075300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.25,19.81999969482422,19.040000915527344,19.559999465942383,1688900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.700000762939453,20.020000457763672,19.030000686645508,19.649999618530277,2640000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.399999618530277,20.790000915527344,19.399999618530277,19.76000022888184,1218100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.549999237060547,19.959999084472656,19.200000762939453,19.3700008392334,1006800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.280000686645508,19.38500022888184,18.57999992370605,18.979999542236328,1220500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.670000076293945,18.934999465942383,18.17099952697754,18.440000534057617,1297000,0.0,0.0
