Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.07999992370605,21.709999084472656,20.93000030517578,21.26000022888184,291200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.61000061035156,22.90999984741211,21.309999465942383,22.799999237060547,392300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.68000030517578,22.700000762939453,21.690000534057617,21.88999938964844,239200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.8799991607666,23.21999931335449,21.8799991607666,22.959999084472656,363000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.32999992370605,23.940000534057617,22.899999618530277,23.559999465942383,399900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.56999969482422,23.56999969482422,22.850000381469727,23.09000015258789,303200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.100000381469727,23.3799991607666,22.850000381469727,23.059999465942383,214500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.979999542236328,23.420000076293945,22.420000076293945,22.61000061035156,231000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.71999931335449,23.270000457763672,22.36000061035156,23.020000457763672,246400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.06999969482422,23.3700008392334,22.229999542236328,22.440000534057617,310700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.3799991607666,23.21999931335449,22.040000915527344,22.43000030517578,1483600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.68000030517578,22.68000030517578,21.88999938964844,22.170000076293945,1225200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.170000076293945,22.170000076293945,21.76000022888184,22.01000022888184,359600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.899999618530277,22.270000457763672,21.790000915527344,22.100000381469727,442400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.01000022888184,22.350000381469727,21.540000915527344,21.920000076293945,745400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.6299991607666,21.93000030517578,21.440000534057617,21.68000030517578,678100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.71999931335449,22.149999618530277,21.690000534057617,21.950000762939453,295800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.950000762939453,22.36000061035156,21.739999771118164,22.1200008392334,234300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.01000022888184,22.01000022888184,21.51000022888184,21.690000534057617,240700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.86000061035156,22.15999984741211,21.6299991607666,21.649999618530277,248300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.790000915527344,21.790000915527344,21.11000061035156,21.1200008392334,232600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.11000061035156,21.670000076293945,21.11000061035156,21.520000457763672,132600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.459999084472656,21.6299991607666,21.13999938964844,21.209999084472656,211900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.88999938964844,20.93000030517578,20.530000686645508,20.809999465942383,185100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.8700008392334,21.6200008392334,20.8700008392334,21.489999771118164,393100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.440000534057617,21.96999931335449,21.25,21.40999984741211,239400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.559999465942383,21.76000022888184,21.3799991607666,21.59000015258789,164600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.84000015258789,22.26000022888184,21.84000015258789,22.06999969482422,227000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.18000030517578,22.6299991607666,22.149999618530277,22.520000457763672,230600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.690000534057617,22.690000534057617,21.940000534057617,22.07999992370605,228500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.06999969482422,22.56999969482422,21.940000534057617,22.299999237060547,235700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.36000061035156,23.1299991607666,22.290000915527344,23.06999969482422,242700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.09000015258789,23.729999542236328,23.030000686645508,23.649999618530277,253000,0.0,0.0
