Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.279999732971191,11.539999961853027,11.0600004196167,11.390000343322754,1233500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.479999542236328,12.199999809265137,11.399999618530272,12.170000076293944,2469800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.06999969482422,12.369999885559082,12.0,12.199999809265137,4247000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.15999984741211,12.56999969482422,12.100000381469728,12.510000228881836,3481300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.539999961853027,12.670000076293944,12.270000457763672,12.600000381469728,3289000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.5,12.75,12.5,12.619999885559082,3522600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.609999656677246,12.920000076293944,12.520000457763672,12.8100004196167,2396200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.84000015258789,13.270000457763672,12.84000015258789,12.979999542236328,2823400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.0,13.140000343322754,12.760000228881836,13.010000228881836,1762300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.050000190734863,13.529999732971191,13.0,13.300000190734863,4538500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.289999961853027,13.359999656677246,12.829999923706056,12.960000038146973,2935900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.079999923706056,13.1899995803833,12.850000381469728,13.09000015258789,4157700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.0,13.06999969482422,12.779999732971191,12.93000030517578,1253700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.869999885559082,12.989999771118164,12.579999923706056,12.729999542236328,1229900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.75,12.779999732971191,12.59000015258789,12.640000343322754,1012000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.520000457763672,12.5600004196167,12.149999618530272,12.279999732971191,3317900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.229999542236328,12.31999969482422,12.06999969482422,12.06999969482422,1552100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.119999885559082,12.3100004196167,11.9399995803833,12.170000076293944,1910200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.229999542236328,12.699999809265137,12.109999656677246,12.539999961853027,1884900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.520000457763672,12.699999809265137,12.390000343322754,12.56999969482422,2458700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.6899995803833,12.760000228881836,12.510000228881836,12.5600004196167,1722900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.449999809265137,12.479999542236328,12.239999771118164,12.289999961853027,677000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.329999923706056,12.399999618530272,12.210000038146973,12.300000190734863,1258800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.25,12.300000190734863,12.010000228881836,12.100000381469728,2243300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.06999969482422,12.210000038146973,11.710000038146973,11.779999732971191,1861700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.75,12.140000343322754,11.729999542236328,12.109999656677246,2066300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.119999885559082,12.119999885559082,11.890000343322754,12.050000190734863,1134000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.1899995803833,12.529999732971191,12.100000381469728,12.329999923706056,1397500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.359999656677246,13.380000114440918,12.3100004196167,13.06999969482422,3655100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.039999961853027,13.4399995803833,12.850000381469728,13.399999618530272,2823100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.479999542236328,13.720000267028809,13.300000190734863,13.350000381469728,1931200,0.0,0.0
