Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.59000015258789,47.810001373291016,46.72999954223633,47.04999923706055,590400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,47.380001068115234,47.9900016784668,47.25,47.560001373291016,540700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,47.34999847412109,47.900001525878906,46.95000076293945,47.09000015258789,584800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,46.91999816894531,47.119998931884766,46.52999877929688,46.959999084472656,647800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.9900016784668,48.220001220703125,46.38999938964844,47.959999084472656,787200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.880001068115234,48.65999984741211,47.47999954223633,48.47999954223633,608300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.54999923706055,49.93999862670898,48.54999923706055,49.40999984741211,782000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.40999984741211,49.97999954223633,49.25,49.59999847412109,552800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.59999847412109,49.84000015258789,48.630001068115234,48.79999923706055,821000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.0,49.790000915527344,48.709999084472656,49.47999954223633,689400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.63999938964844,49.88999938964844,49.290000915527344,49.66999816894531,591300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.959999084472656,50.18000030517578,47.59999847412109,47.720001220703125,1530900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,47.41999816894531,47.52999877929688,45.77999877929688,46.08000183105469,938600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.650001525878906,45.75,44.0099983215332,45.040000915527344,1109400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.27000045776367,45.38999938964844,44.63999938964844,45.02999877929688,776600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.0,45.380001068115234,44.34999847412109,44.41999816894531,758700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,44.52999877929688,45.5,44.43000030517578,45.310001373291016,667400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,45.13999938964844,45.25,44.09000015258789,44.41999816894531,722500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,44.31999969482422,44.66999816894531,43.75,44.650001525878906,678700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.79999923706055,45.59999847412109,44.58000183105469,44.84000015258789,708800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.060001373291016,45.150001525878906,44.27000045776367,45.0,737600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.18999862670898,46.09000015258789,45.18999862670898,45.90999984741211,534500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.470001220703125,45.58000183105469,44.86000061035156,45.18999862670898,776100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.0099983215332,45.290000915527344,44.68000030517578,44.75,553900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.5099983215332,44.630001068115234,43.83000183105469,44.11000061035156,775000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.43999862670898,44.88999938964844,43.52000045776367,43.880001068115234,887400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,44.150001525878906,44.59000015258789,43.68000030517578,44.0,790000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,44.41999816894531,44.47999954223633,43.720001220703125,43.72999954223633,686300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.90999984741211,44.43000030517578,43.90999984741211,44.16999816894531,753700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.08000183105469,44.150001525878906,43.41999816894531,43.72999954223633,716400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.41999816894531,43.97999954223633,43.290000915527344,43.95000076293945,897700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.040000915527344,44.88999938964844,44.040000915527344,44.43000030517578,728900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,44.83000183105469,45.119998931884766,44.18999862670898,44.290000915527344,779200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.36000061035156,44.459999084472656,43.88999938964844,44.290000915527344,671600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.43000030517578,44.52999877929688,43.84999847412109,44.11000061035156,856500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,44.2400016784668,45.43000030517578,44.22999954223633,45.13999938964844,1160900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,45.27999877929688,45.59000015258789,44.81999969482422,45.06999969482422,1026900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,46.22999954223633,47.4900016784668,45.02000045776367,45.380001068115234,1636600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,45.400001525878906,45.79999923706055,44.59000015258789,44.93999862670898,1185100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.34999847412109,46.29999923706055,45.08000183105469,46.22999954223633,772000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,46.22999954223633,46.619998931884766,45.810001373291016,46.18999862670898,726400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,46.27000045776367,46.470001220703125,45.25,45.65999984741211,943300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.45000076293945,46.150001525878906,45.34999847412109,45.93000030517578,854800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,45.97999954223633,46.810001373291016,45.790000915527344,46.68999862670898,752100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,45.869998931884766,46.04999923706055,45.040000915527344,45.29999923706055,651600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.310001373291016,45.810001373291016,45.0,45.41999816894531,510800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.18000030517578,45.83000183105469,44.79999923706055,45.27999877929688,915600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.20000076293945,46.11000061035156,45.060001373291016,45.97999954223633,723300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,46.310001373291016,46.810001373291016,45.970001220703125,46.65999984741211,970200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.650001525878906,47.63999938964844,46.369998931884766,46.4900016784668,1005000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,46.47999954223633,46.56999969482422,45.66999816894531,46.29999923706055,619600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,46.310001373291016,46.91999816894531,46.18000030517578,46.56999969482422,633400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.5,47.25,46.41999816894531,46.84999847412109,570300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,47.15999984741211,47.59000015258789,47.09000015258789,47.09999847412109,547800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,46.84000015258789,47.720001220703125,46.720001220703125,47.63999938964844,658200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,47.68000030517578,48.34000015258789,47.18000030517578,48.09999847412109,699500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,48.02000045776367,48.130001068115234,47.29999923706055,47.36000061035156,733300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,47.36000061035156,47.61000061035156,46.90999984741211,47.060001373291016,653700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,47.08000183105469,47.5,46.81999969482422,47.0,589500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,47.209999084472656,47.290000915527344,46.59000015258789,47.04999923706055,409500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,47.2400016784668,47.45000076293945,47.18000030517578,47.220001220703125,469000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,47.4900016784668,47.88999938964844,47.29999923706055,47.810001373291016,609400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,47.900001525878906,48.34000015258789,47.59999847412109,48.09000015258789,468800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,48.02999877929688,48.27999877929688,47.66999816894531,47.790000915527344,914900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,47.83000183105469,48.380001068115234,47.65999984741211,47.70000076293945,609300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,47.77999877929688,48.119998931884766,47.02999877929688,47.97999954223633,743900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,48.04999923706055,48.459999084472656,47.27000045776367,47.58000183105469,604600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,47.77999877929688,49.0099983215332,47.43000030517578,48.900001525878906,876800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,48.900001525878906,49.72999954223633,48.709999084472656,49.59999847412109,796700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,49.59999847412109,49.7400016784668,48.630001068115234,48.72999954223633,644000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,48.79999923706055,48.79999923706055,47.16999816894531,47.400001525878906,769700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,47.54999923706055,47.59999847412109,46.52000045776367,46.630001068115234,783600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,46.95000076293945,47.31999969482422,46.290000915527344,46.33000183105469,617500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,46.16999816894531,46.56999969482422,45.72999954223633,46.08000183105469,1325400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,46.25,47.09999847412109,45.93999862670898,46.88999938964844,553200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,46.81999969482422,47.84000015258789,46.81999969482422,47.27999877929688,524300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,47.75,47.75,46.869998931884766,46.88999938964844,347900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,46.88999938964844,48.93000030517578,46.880001068115234,48.630001068115234,655500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,48.56999969482422,48.97999954223633,48.150001525878906,48.27000045776367,489100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,48.150001525878906,48.77000045776367,48.13999938964844,48.63999938964844,399000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,48.5,49.66999816894531,48.29999923706055,49.27000045776367,672900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,49.40999984741211,49.4900016784668,47.7599983215332,48.27000045776367,482800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,48.400001525878906,49.29999923706055,48.400001525878906,49.09999847412109,566300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,49.2599983215332,49.40999984741211,48.27000045776367,48.41999816894531,536100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,48.41999816894531,48.59000015258789,47.22999954223633,47.52000045776367,1037700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,47.2400016784668,48.0,47.150001525878906,47.5,1473000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,42.38999938964844,44.63999938964844,42.25,44.040000915527344,4616600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,44.43000030517578,44.52000045776367,43.5,44.06999969482422,1337900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,44.150001525878906,46.209999084472656,43.95000076293945,46.0,1232400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,45.869998931884766,47.47999954223633,45.790000915527344,46.68000030517578,1074400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,46.869998931884766,47.619998931884766,46.58000183105469,47.4900016784668,938800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,47.7400016784668,48.15999984741211,47.2599983215332,48.11000061035156,713700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,48.119998931884766,49.0,47.59999847412109,48.9900016784668,817800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,49.25,49.88999938964844,49.09000015258789,49.560001373291016,1454300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,49.650001525878906,49.68000030517578,47.060001373291016,47.18000030517578,1380500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,47.09999847412109,47.29999923706055,45.18000030517578,45.630001068115234,1258100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,45.790000915527344,46.93999862670898,45.70000076293945,46.5,617700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,46.61000061035156,46.70000076293945,45.95000076293945,46.34000015258789,801900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,46.54999923706055,46.54999923706055,45.65999984741211,45.880001068115234,1326100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,46.0,46.470001220703125,44.5099983215332,44.5099983215332,936000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,44.5099983215332,45.369998931884766,44.29999923706055,45.09000015258789,444300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,45.09000015258789,45.59000015258789,44.86000061035156,44.869998931884766,419700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,44.95000076293945,45.560001373291016,44.95000076293945,45.33000183105469,486300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,45.09999847412109,45.630001068115234,44.77999877929688,45.560001373291016,588700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,45.95000076293945,46.0099983215332,45.13999938964844,45.560001373291016,465000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,45.65999984741211,45.81999969482422,45.16999816894531,45.310001373291016,413600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,45.43999862670898,48.119998931884766,45.2400016784668,47.81999969482422,743600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,47.75,50.06999969482422,47.52999877929688,49.720001220703125,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,49.86000061035156,49.97999954223633,48.68000030517578,49.540000915527344,872300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,49.75,49.790000915527344,49.02999877929688,49.52999877929688,551600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,49.52000045776367,50.04999923706055,49.15999984741211,49.33000183105469,849200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,49.16999816894531,49.70000076293945,48.09999847412109,48.16999816894531,575100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,48.25,49.209999084472656,47.84999847412109,48.59000015258789,602200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,48.81999969482422,49.95000076293945,48.81999969482422,49.68999862670898,639700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,49.459999084472656,50.060001373291016,49.15999984741211,49.5099983215332,582100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,49.9900016784668,50.66999816894531,49.25,50.540000915527344,819700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,50.40999984741211,50.65999984741211,49.84000015258789,50.119998931884766,692800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,50.209999084472656,50.54999923706055,49.459999084472656,49.790000915527344,841900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,49.97999954223633,50.0,48.040000915527344,48.33000183105469,805600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,48.27000045776367,48.95000076293945,47.68999862670898,48.61000061035156,900400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,48.68000030517578,49.2400016784668,47.66999816894531,47.720001220703125,1077000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,47.84999847412109,47.9900016784668,45.06999969482422,47.31999969482422,1427600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,47.5,47.91999816894531,47.119998931884766,47.91999816894531,257000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,47.540000915527344,47.66999816894531,46.790000915527344,47.119998931884766,955800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,47.25,47.25,46.29999923706055,46.52000045776367,767100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,46.61000061035156,47.77999877929688,46.45000076293945,47.45000076293945,877200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,47.45000076293945,48.119998931884766,47.060001373291016,47.91999816894531,729200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,47.7400016784668,49.52999877929688,47.7400016784668,49.2599983215332,769100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.959999084472656,49.93000030517578,48.65999984741211,49.52000045776367,474200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,49.5,50.09999847412109,49.09999847412109,49.720001220703125,529100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,49.83000183105469,50.43000030517578,49.68999862670898,49.970001220703125,593000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,49.9900016784668,50.97999954223633,49.56999969482422,50.970001220703125,469300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,50.5,52.06999969482422,50.5,51.70000076293945,631800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,51.18000030517578,51.7400016784668,50.040000915527344,50.77999877929688,596800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,51.08000183105469,51.08000183105469,48.220001220703125,48.88999938964844,878700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,49.20000076293945,54.310001373291016,49.0,53.93000030517578,2404800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,54.47999954223633,55.75,53.81999969482422,55.220001220703125,1549300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,55.4900016784668,55.63999938964844,54.11000061035156,55.43999862670898,1781700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,55.04999923706055,56.060001373291016,54.88999938964844,55.18999862670898,687500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,55.0,57.02999877929688,55.0,56.93000030517578,710700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,55.95000076293945,56.02999877929688,55.209999084472656,55.220001220703125,740100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,55.40999984741211,56.29999923706055,55.40999984741211,56.08000183105469,729600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,56.119998931884766,56.77999877929688,55.97999954223633,56.709999084472656,468900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,56.709999084472656,56.9900016784668,56.36000061035156,56.63999938964844,433300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,56.66999816894531,57.52000045776367,56.43999862670898,56.68000030517578,545700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,56.650001525878906,57.77000045776367,56.650001525878906,57.65999984741211,558000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,57.70000076293945,57.95000076293945,57.18999862670898,57.38999938964844,598700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,56.93999862670898,57.119998931884766,55.61000061035156,56.68000030517578,769000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,56.34000015258789,56.34000015258789,54.65999984741211,54.86000061035156,1609500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,53.27000045776367,57.45000076293945,53.02000045776367,56.29999923706055,2055800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,56.470001220703125,57.290000915527344,55.119998931884766,55.310001373291016,987300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,55.29999923706055,55.52999877929688,54.75,55.2400016784668,657800,0.0,0.0
