Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.2699999809265137,2.490000009536743,2.1600000858306885,2.380000114440918,382000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.2699999809265137,2.400000095367432,2.240000009536743,2.240000009536743,163200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.309999942779541,2.4600000381469727,2.240000009536743,2.4600000381469727,312400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.390000104904175,2.671999931335449,2.3399999141693115,2.569999933242798,262100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.578000068664551,2.6600000858306885,2.440000057220459,2.630000114440918,180400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.759999990463257,2.759999990463257,2.559999942779541,2.630000114440918,224700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.650000095367432,2.694999933242798,2.4600000381469727,2.630000114440918,128800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.630000114440918,2.684999942779541,2.5999999046325684,2.650000095367432,182600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.619999885559082,2.990000009536743,2.5999999046325684,2.950000047683716,286400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.8499999046325684,2.950000047683716,2.690000057220459,2.690000057220459,165800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.650000095367432,2.8480000495910645,2.609999895095825,2.700000047683716,122700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.8299999237060547,2.9200000762939453,2.700000047683716,2.700000047683716,579000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.789999961853028,2.8399999141693115,2.5299999713897705,2.640000104904175,214900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.700000047683716,2.755000114440918,2.369999885559082,2.400000095367432,129500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.359999895095825,2.390000104904175,2.25,2.2799999713897705,92200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.390000104904175,2.690000057220459,2.3299999237060547,2.440000057220459,114800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.390000104904175,2.5199999809265137,2.359999895095825,2.359999895095825,58400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.3499999046325684,2.5799999237060547,2.299999952316284,2.559999942779541,79900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.5199999809265137,2.549999952316284,2.390000104904175,2.400000095367432,35700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.400000095367432,2.509999990463257,2.390000104904175,2.440000057220459,58400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.440000057220459,2.450000047683716,2.369999885559082,2.4100000858306885,42200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.4200000762939453,2.470000028610229,2.3550000190734863,2.470000028610229,15400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.4200000762939453,3.039999961853028,2.369999885559082,2.7300000190734863,1057300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.789999961853028,3.009999990463257,2.5999999046325684,2.9200000762939453,333800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.950000047683716,3.119999885559082,2.799999952316284,3.009999990463257,224200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.970000028610229,3.46399998664856,2.900000095367432,3.259999990463257,263300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.3399999141693115,3.740000009536743,3.049999952316284,3.25,362400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.289999961853028,3.309999942779541,3.0999999046325684,3.200000047683716,142100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.059999942779541,3.24399995803833,3.049999952316284,3.130000114440918,71300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.150000095367432,3.299999952316284,3.150000095367432,3.2100000381469727,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.140000104904175,3.299999952316284,3.059999942779541,3.0799999237060547,78300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.1600000858306885,3.239000082015991,3.0999999046325684,3.190000057220459,98100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,86300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.119999885559082,3.130000114440918,2.869999885559082,3.109999895095825,162100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.0799999237060547,3.2300000190734863,2.994999885559082,3.109999895095825,69000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.220000028610229,3.2799999713897705,3.0,3.0999999046325684,75600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.0299999713897705,3.1600000858306885,2.809999942779541,2.950000047683716,124200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.8399999141693115,2.9820001125335693,2.7300000190734863,2.900000095367432,134600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.9100000858306885,2.947999954223633,2.7300000190734863,2.900000095367432,40100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.940000057220459,3.0899999141693115,2.825000047683716,3.059999942779541,77000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.0899999141693115,3.151000022888184,2.9749999046325684,3.039999961853028,49700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.009999990463257,3.130000114440918,2.950000047683716,3.039999961853028,38800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.025000095367432,3.0299999713897705,2.819999933242798,2.900000095367432,42800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.900000095367432,3.109999895095825,2.819999933242798,3.0199999809265137,67400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,17200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.970000028610229,2.970000028610229,2.760999917984009,2.7699999809265137,23900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.75,2.8499999046325684,2.75,2.7699999809265137,40000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.799999952316284,2.809000015258789,2.5350000858306885,2.630000114440918,61500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.650000095367432,2.7100000381469727,2.549999952316284,2.640000104904175,26500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.680000066757202,2.680000066757202,2.5,2.575000047683716,26500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.5850000381469727,2.690999984741211,2.5799999237060547,2.5999999046325684,13700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.7300000190734863,2.7300000190734863,2.440000057220459,2.490000009536743,34500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.5199999809265137,2.5799999237060547,2.25,2.289999961853028,42400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.259999990463257,2.390000104904175,2.150000095367432,2.1700000762939453,39700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.130000114440918,2.315000057220459,2.118000030517578,2.2300000190734863,46500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.150000095367432,2.400000095367432,2.150000095367432,2.240000009536743,37900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.2100000381469727,2.430000066757202,2.200000047683716,2.2100000381469727,26600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.25,2.305000066757202,2.1700000762939453,2.1700000762939453,34000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.220000028610229,2.236999988555908,2.0999999046325684,2.150000095367432,28000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.1549999713897705,2.190000057220459,1.9450000524520876,1.9700000286102293,76600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.950000047683716,2.049999952316284,1.8799999952316284,1.9299999475479128,76400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.059999942779541,2.0999999046325684,1.899999976158142,2.0299999713897705,66400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.009999990463257,2.200000047683716,2.009999990463257,2.130000114440918,21100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.119999885559082,2.190000057220459,2.0799999237060547,2.0899999141693115,25300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.150000095367432,2.289999961853028,2.124000072479248,2.2300000190734863,51400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.390000104904175,2.390000104904175,2.1600000858306885,2.190000057220459,33100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.1700000762939453,2.240000009536743,2.009999990463257,2.0199999809265137,33400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.049999952316284,2.0799999237060547,1.9700000286102293,2.009999990463257,15800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.059999942779541,2.059999942779541,1.919999957084656,2.0299999713897705,45900,0.0,0.0
