Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,206.88999938964844,209.50999450683597,202.0200042724609,206.88999938964844,252100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,209.41000366210935,212.2899932861328,207.97999572753903,212.05999755859372,315500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,210.58999633789065,217.27999877929688,210.58999633789065,216.52999877929688,292100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,218.0399932861328,221.8350067138672,217.42999267578125,219.66000366210935,388500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,219.66000366210935,226.5500030517578,218.30499267578125,222.25,508000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,221.7400054931641,222.6999969482422,217.6199951171875,221.69000244140625,393800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,221.47999572753903,221.47999572753903,207.47000122070312,207.8600006103516,383700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,208.1300048828125,218.1000061035156,207.8300018310547,218.0200042724609,397500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,217.6499938964844,220.4750061035156,217.2550048828125,218.9900054931641,338800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,219.0,221.60499572753903,216.7749938964844,218.3000030517578,446400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,217.9499969482422,222.07000732421875,214.32000732421875,220.6100006103516,353900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,223.7400054931641,224.1499938964844,218.72999572753903,221.82000732421875,508600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,220.44000244140625,226.1100006103516,219.19000244140625,225.2899932861328,413000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,224.6000061035156,225.3300018310547,220.16000366210935,220.44000244140625,311200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,218.97000122070312,224.72999572753903,216.8699951171875,224.6000061035156,325100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,222.1000061035156,227.8500061035156,221.4900054931641,223.38999938964844,3162800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,223.3000030517578,226.9600067138672,223.0500030517578,225.1100006103516,248500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,225.25,225.25,221.3300018310547,223.00999450683597,302700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,223.2100067138672,229.47999572753903,223.1199951171875,229.08999633789065,275000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,229.0,237.8300018310547,229.0,234.94000244140625,341300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,236.5800018310547,241.1999969482422,235.1199951171875,240.1699981689453,405600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,241.97000122070312,243.02999877929688,238.1999969482422,239.0399932861328,157900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,239.2899932861328,241.2949981689453,235.0,236.8999938964844,215300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,234.3600006103516,235.50999450683597,231.16000366210935,233.97999572753903,446300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,233.9199981689453,237.8950042724609,233.9199981689453,235.52999877929688,260800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,235.5,242.16000366210935,235.5,241.7899932861328,388100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,241.75,241.75,235.6499938964844,238.57000732421875,291300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,241.9499969482422,244.03500366210935,238.84500122070312,241.82000732421875,244600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,242.6499938964844,242.6499938964844,238.6300048828125,240.4199981689453,260600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,240.92999267578125,244.6100006103516,240.6100006103516,243.2100067138672,175100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,242.32000732421875,247.75,241.63999938964844,247.3600006103516,224000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,248.32000732421875,250.22999572753903,247.05499267578125,249.47000122070312,365100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,250.8999938964844,252.3999938964844,247.8699951171875,248.42999267578125,251900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,248.8800048828125,250.3350067138672,245.3800048828125,246.8999938964844,246100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,247.8300018310547,249.0749969482422,241.3699951171875,245.27999877929688,352400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,244.0500030517578,247.91000366210935,242.0200042724609,246.94000244140625,721300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,230.0,264.1849975585937,230.0,256.6000061035156,988500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,256.8599853515625,259.80499267578125,253.9949951171875,256.5199890136719,388100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,254.38999938964844,256.8399963378906,248.19000244140625,248.8800048828125,426100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,251.2700042724609,256.4049987792969,248.47999572753903,254.80999755859372,351300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,255.47999572753903,257.25,251.7400054931641,253.1699981689453,240900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,252.0399932861328,255.9900054931641,250.94000244140625,255.63999938964844,223800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,252.63999938964844,255.9850006103516,251.94000244140625,255.2899932861328,167800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,255.2899932861328,258.6400146484375,252.0500030517578,258.0400085449219,216300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,257.54998779296875,261.67999267578125,256.3970031738281,258.75,181600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,260.6300048828125,264.1499938964844,259.0,260.3900146484375,224100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,260.0899963378906,264.1400146484375,254.38699340820312,263.1600036621094,203000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,263.7699890136719,267.125,261.8450012207031,265.4700012207031,194800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,266.32000732421875,269.4349975585937,264.8099975585937,267.6499938964844,204400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,266.7900085449219,268.3900146484375,264.6700134277344,266.8900146484375,243600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,266.94000244140625,267.9750061035156,264.5199890136719,265.6199951171875,210600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,265.45001220703125,267.239990234375,263.1600036621094,265.260009765625,146700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,265.260009765625,265.42999267578125,254.94000244140625,255.57000732421875,294900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,255.57000732421875,257.19000244140625,252.97000122070312,253.58999633789065,190900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,251.05999755859372,251.55999755859372,246.88999938964844,249.67999267578125,243200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,250.0,250.6499938964844,244.69000244140625,245.97999572753903,392300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,245.97999572753903,250.0,245.1300048828125,248.1999969482422,239100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,249.4499969482422,250.44500732421875,247.63999938964844,249.7700042724609,220500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,249.9900054931641,254.72999572753903,248.32000732421875,252.82000732421875,211400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,252.82000732421875,261.0899963378906,252.2949981689453,259.82000732421875,211600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,260.79998779296875,264.3699951171875,260.2699890136719,261.6499938964844,189000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,261.1600036621094,268.3699951171875,261.1600036621094,266.8900146484375,143200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,266.489990234375,271.67999267578125,265.20001220703125,271.0199890136719,223300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,271.8999938964844,273.5199890136719,270.260009765625,270.2699890136719,167100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,273.0899963378906,274.614990234375,269.885009765625,273.5,121500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,271.3099975585937,271.5580139160156,264.6199951171875,265.1000061035156,174300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,265.989990234375,267.9200134277344,263.25,267.8500061035156,159000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,267.79998779296875,272.0199890136719,264.2200012207031,271.69000244140625,181000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,271.3299865722656,272.82000732421875,269.8599853515625,271.1099853515625,228200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,271.6600036621094,280.1199951171875,271.1099853515625,279.3500061035156,291800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,277.6099853515625,281.94000244140625,277.19000244140625,279.5400085449219,220900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,279.5899963378906,282.6499938964844,279.0,281.6700134277344,210400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,282.7300109863281,282.7300109863281,278.17999267578125,280.0299987792969,278100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,279.94000244140625,282.0,278.6400146484375,279.9800109863281,915300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,278.3699951171875,278.94000244140625,271.64599609375,273.1000061035156,248800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,271.4200134277344,271.4200134277344,254.72999572753903,255.72999572753903,647500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,255.0399932861328,257.9800109863281,253.0399932861328,254.6999969482422,300300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,251.5800018310547,251.5800018310547,239.47999572753903,240.80999755859372,492900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,240.82000732421875,249.97000122070312,240.80999755859372,242.69000244140625,416500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,243.3000030517578,245.6199951171875,240.9900054931641,244.6999969482422,176100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,243.42999267578125,248.22999572753903,242.1499938964844,242.1499938964844,187300,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,243.3500061035156,248.75999450683597,241.57000732421875,248.0,259300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,247.25999450683597,248.69000244140625,242.6499938964844,246.3699951171875,257300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,248.8999938964844,248.94000244140625,241.5800018310547,242.1300048828125,347800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,241.63999938964844,243.58999633789065,239.4499969482422,242.55999755859372,202200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,241.47999572753903,246.72999572753903,237.58999633789065,239.9199981689453,241400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,241.2400054931641,243.3249969482422,237.91000366210935,241.67999267578125,173700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,240.9900054931641,245.3350067138672,239.57000732421875,244.07000732421875,154700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,242.88999938964844,248.57000732421875,242.28500366210935,246.0800018310547,165300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,244.07000732421875,248.7449951171875,243.2899932861328,247.9499969482422,173200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,248.8600006103516,250.6699981689453,246.19000244140625,246.47999572753903,243100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,247.42999267578125,248.8600006103516,244.1499938964844,245.42999267578125,207800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,244.2100067138672,247.19500732421875,237.58999633789065,238.05999755859372,217600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,238.42999267578125,240.5249938964844,234.1999969482422,239.1000061035156,241200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,241.1499938964844,242.9499969482422,235.82000732421875,237.2700042724609,253600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,236.75,242.6199951171875,236.75,241.25,241000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,240.0,240.05999755859372,230.92999267578125,231.0200042724609,223300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,231.92999267578125,234.2700042724609,228.25,229.55999755859372,294300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,229.63999938964844,232.9900054931641,228.07000732421875,229.25,249100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,229.6000061035156,232.9600067138672,227.2100067138672,227.5200042724609,475500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,250.0,272.885009765625,250.0,272.2749938964844,1287100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,266.20001220703125,269.2099914550781,250.5,258.5199890136719,1028000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,259.79998779296875,262.260009765625,250.97999572753903,255.8800048828125,450700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,257.1400146484375,257.1400146484375,247.47999572753903,250.27999877929688,264900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,251.8600006103516,251.8600006103516,240.9900054931641,241.8000030517578,482800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,242.7700042724609,245.96499633789065,241.7989959716797,242.6699981689453,331300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,241.5200042724609,252.5800018310547,239.00100708007807,251.6100006103516,332900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,253.63999938964844,265.69000244140625,253.4900054931641,264.6400146484375,447900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,266.6600036621094,275.3599853515625,266.6600036621094,274.2099914550781,314400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,275.0,277.8399963378906,268.1579895019531,269.3699951171875,298300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,269.739990234375,277.3999938964844,269.25,274.5,216800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,275.3999938964844,277.5899963378906,271.3699951171875,275.3699951171875,168200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,275.8800048828125,277.7049865722656,269.2099914550781,269.7300109863281,217700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,271.4800109863281,276.0,269.5459899902344,275.3599853515625,104200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,273.8599853515625,276.42999267578125,270.54998779296875,275.8699951171875,194800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,283.5599975585937,287.0,281.20001220703125,282.1600036621094,185500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,282.0899963378906,286.7099914550781,281.92999267578125,282.3599853515625,221600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,282.94000244140625,284.3599853515625,279.9049987792969,281.4700012207031,165400,0.0,0.0
