Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,2023-09-06,5.710000038146973,5.75,5.699999809265137,5.710000038146973,428400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.730000019073486,5.739999771118164,5.679999828338623,5.699999809265137,116500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.690000057220459,5.710000038146973,5.650000095367432,5.659999847412109,110000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.670000076293945,5.690000057220459,5.610000133514404,5.639999866485596,165900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.610000133514404,5.650000095367432,5.590000152587891,5.590000152587891,170100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.619999885559082,5.619999885559082,5.590000152587891,5.610000133514404,181400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.590000152587891,5.599999904632568,5.559999942779541,5.559999942779541,188400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.570000171661377,5.570000171661377,5.550000190734863,5.559999942779541,125900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.559999942779541,5.570000171661377,5.53000020980835,5.53000020980835,207300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.53000020980835,5.570000171661377,5.519999980926514,5.570000171661377,158700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,111700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.579999923706055,5.579999923706055,5.489999771118164,5.5,587700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.539999961853027,5.539999961853027,5.5,5.510000228881836,298100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.510000228881836,5.510000228881836,5.409999847412109,5.440000057220459,190100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.409999847412109,5.409999847412109,5.340000152587891,5.349999904632568,211400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.360000133514404,5.380000114440918,5.289999961853027,5.300000190734863,161500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.289999961853027,5.329999923706055,5.230000019073486,5.260000228881836,355800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055,263900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.369999885559082,5.400000095367432,5.28000020980835,5.309999942779541,327100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.269999980926514,5.289999961853027,5.199999809265137,5.28000020980835,219500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.300000190734863,5.340000152587891,5.269999980926514,5.340000152587891,184300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.320000171661377,5.340000152587891,5.25,5.329999923706055,154100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.289999961853027,5.349999904632568,5.28000020980835,5.300000190734863,116800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.340000152587891,5.349999904632568,5.309999942779541,5.329999923706055,89700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.320000171661377,5.369999885559082,5.289999961853027,5.320000171661377,167100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.340000152587891,5.389999866485596,5.309999942779541,5.349999904632568,271300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.349999904632568,5.360000133514404,5.309999942779541,5.329999923706055,159100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.349999904632568,5.349999904632568,5.289999961853027,5.309999942779541,171100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.289999961853027,5.309999942779541,5.239999771118164,5.260000228881836,196000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.210000038146973,5.230000019073486,5.199999809265137,5.210000038146973,163000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.190000057220459,5.190000057220459,5.159999847412109,5.190000057220459,158500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.159999847412109,5.170000076293945,5.099999904632568,5.119999885559082,181500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.099999904632568,5.119999885559082,5.079999923706055,5.079999923706055,283100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.050000190734863,5.099999904632568,5.050000190734863,5.070000171661377,241200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.079999923706055,5.119999885559082,5.070000171661377,5.099999904632568,173200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.070000171661377,5.090000152587891,5.0,5.010000228881836,227900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,357100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.0,5.050000190734863,5.0,5.050000190734863,159300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.019999980926514,5.079999923706055,5.019999980926514,5.070000171661377,138900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.070000171661377,5.099999904632568,5.059999942779541,5.079999923706055,153400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.079999923706055,5.170000076293945,5.079999923706055,5.159999847412109,357500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.199999809265137,5.25,5.199999809265137,5.25,358800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.289999961853027,5.420000076293945,5.289999961853027,5.340000152587891,376500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.309999942779541,5.340000152587891,5.269999980926514,5.340000152587891,252800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.340000152587891,5.429999828338623,5.269999980926514,5.400000095367432,339300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.409999847412109,5.449999809265137,5.400000095367432,5.429999828338623,113000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.429999828338623,5.449999809265137,5.360000133514404,5.380000114440918,167300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.380000114440918,5.46999979019165,5.380000114440918,5.429999828338623,412900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.380000114440918,5.429999828338623,5.380000114440918,5.409999847412109,214700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.46999979019165,5.53000020980835,5.46999979019165,5.510000228881836,359900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.519999980926514,5.53000020980835,5.46999979019165,5.46999979019165,220900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.5,5.619999885559082,5.5,5.559999942779541,326600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.599999904632568,5.619999885559082,5.550000190734863,5.570000171661377,881100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.559999942779541,5.570000171661377,5.510000228881836,5.559999942779541,692200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.579999923706055,5.579999923706055,5.539999961853027,5.570000171661377,141600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,174400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.579999923706055,5.579999923706055,5.5,5.539999961853027,138800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.539999961853027,5.590000152587891,5.53000020980835,5.579999923706055,355100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.599999904632568,5.630000114440918,5.579999923706055,5.610000133514404,382400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.630000114440918,5.699999809265137,5.630000114440918,5.690000057220459,218800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.690000057220459,5.71999979019165,5.670000076293945,5.699999809265137,598600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.75,5.900000095367432,5.699999809265137,5.78000020980835,704000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.78000020980835,5.889999866485596,5.760000228881836,5.78000020980835,406900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.809999942779541,5.840000152587891,5.769999980926514,5.820000171661377,278500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.820000171661377,5.849999904632568,5.78000020980835,5.800000190734863,259600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.800000190734863,5.840000152587891,5.800000190734863,5.829999923706055,230800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,203200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.809999942779541,5.829999923706055,5.789999961853027,5.800000190734863,97000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.800000190734863,5.820000171661377,5.769999980926514,5.78000020980835,160100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.800000190734863,5.829999923706055,5.710000038146973,5.829999923706055,347400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.840000152587891,5.880000114440918,5.829999923706055,5.860000133514404,444900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.880000114440918,5.900000095367432,5.860000133514404,5.880000114440918,244200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,358300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,315800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.909999847412109,5.920000076293945,5.860000133514404,5.889999866485596,354900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.940000057220459,5.940000057220459,5.860000133514404,5.860000133514404,192700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,5.880000114440918,5.960000038146973,5.860000133514404,5.960000038146973,453300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,5.949999809265137,5.949999809265137,5.889999866485596,5.900000095367432,325300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,5.900000095367432,5.929999828338623,5.869999885559082,5.880000114440918,801300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,5.860000133514404,5.889999866485596,5.829999923706055,5.860000133514404,408600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,5.889999866485596,5.900000095367432,5.809999942779541,5.860000133514404,1083900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,5.860000133514404,5.909999847412109,5.849999904632568,5.889999866485596,155700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,5.909999847412109,5.940000057220459,5.909999847412109,5.929999828338623,163600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,312800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,5.900000095367432,5.96999979019165,5.900000095367432,5.929999828338623,195000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,5.96999979019165,5.989999771118164,5.949999809265137,5.989999771118164,105200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,5.989999771118164,6.019999980926514,5.960000038146973,5.96999979019165,138100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,5.96999979019165,5.989999771118164,5.940000057220459,5.949999809265137,150400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,5.96999979019165,5.989999771118164,5.940000057220459,5.96999979019165,122300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.0,6.0,5.96999979019165,5.989999771118164,159300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,5.980000019073486,6.010000228881836,5.900000095367432,5.949999809265137,139700,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,5.929999828338623,5.929999828338623,5.869999885559082,5.869999885559082,151300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,5.880000114440918,5.900000095367432,5.840000152587891,5.840000152587891,119000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,5.860000133514404,5.860000133514404,5.760000228881836,5.820000171661377,155500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,5.849999904632568,5.889999866485596,5.829999923706055,5.840000152587891,214600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,5.849999904632568,5.860000133514404,5.809999942779541,5.840000152587891,303600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,140500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,5.860000133514404,5.889999866485596,5.829999923706055,5.849999904632568,288100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,5.849999904632568,5.869999885559082,5.829999923706055,5.840000152587891,171700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,194200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,5.900000095367432,5.929999828338623,5.889999866485596,5.920000076293945,118300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,5.940000057220459,5.989999771118164,5.929999828338623,5.929999828338623,215800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,5.96999979019165,6.019999980926514,5.96999979019165,6.010000228881836,164200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,5.989999771118164,5.989999771118164,5.960000038146973,5.989999771118164,147900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,5.949999809265137,5.960000038146973,5.929999828338623,5.949999809265137,133200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,5.940000057220459,5.989999771118164,5.940000057220459,5.980000019073486,157800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,5.989999771118164,6.010000228881836,5.96999979019165,5.989999771118164,241100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.0,6.019999980926514,5.960000038146973,5.980000019073486,130600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.0,6.03000020980835,5.980000019073486,6.010000228881836,191800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.070000171661377,6.079999923706055,6.039999961853027,6.059999942779541,244100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,6.0,6.019999980926514,5.949999809265137,5.96999979019165,230800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,6.0,6.0,5.960000038146973,5.989999771118164,90300,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,6.110000133514404,6.110000133514404,6.010000228881836,6.039999961853027,197500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,6.050000190734863,6.050000190734863,6.0,6.03000020980835,104100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,6.03000020980835,6.039999961853027,5.980000019073486,5.989999771118164,129500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,6.0,6.039999961853027,5.989999771118164,6.019999980926514,121200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,6.059999942779541,6.059999942779541,5.96999979019165,6.010000228881836,199200,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.03000020980835,6.03000020980835,5.989999771118164,6.010000228881836,125000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,6.039999961853027,6.039999961853027,5.909999847412109,5.920000076293945,188200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,5.949999809265137,5.960000038146973,5.929999828338623,5.960000038146973,221600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,5.96999979019165,5.989999771118164,5.960000038146973,5.980000019073486,156000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.050000190734863,6.050000190734863,5.980000019073486,6.010000228881836,127400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.039999961853027,6.039999961853027,5.989999771118164,6.03000020980835,213700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,6.019999980926514,6.059999942779541,6.0,6.0,110600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.039999961853027,6.059999942779541,6.0,6.010000228881836,140600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.039999961853027,6.050000190734863,6.0,6.039999961853027,181600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.059999942779541,6.059999942779541,6.019999980926514,6.039999961853027,101900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.070000171661377,6.070000171661377,6.03000020980835,6.050000190734863,199000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,6.079999923706055,6.090000152587891,6.050000190734863,6.059999942779541,160900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,6.070000171661377,6.090000152587891,6.039999961853027,6.059999942779541,250200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,6.070000171661377,6.070000171661377,6.03000020980835,6.039999961853027,270700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,6.039999961853027,6.099999904632568,5.980000019073486,6.0,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.980000019073486,6.019999980926514,5.980000019073486,6.010000228881836,79000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,6.03000020980835,6.079999923706055,6.03000020980835,6.079999923706055,333000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,66800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,6.090000152587891,6.090000152587891,6.019999980926514,6.039999961853027,123300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,6.079999923706055,6.079999923706055,6.019999980926514,6.039999961853027,78800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,6.050000190734863,6.059999942779541,6.039999961853027,6.059999942779541,98700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,6.059999942779541,6.090000152587891,6.03000020980835,6.079999923706055,152500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,6.090000152587891,6.090000152587891,6.019999980926514,6.039999961853027,128400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,6.070000171661377,6.070000171661377,6.039999961853027,6.059999942779541,60300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,188700,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,6.099999904632568,6.099999904632568,6.03000020980835,6.059999942779541,85900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,6.03000020980835,6.050000190734863,6.019999980926514,6.03000020980835,125200,0.0,0.0
