Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.190000534057617,20.670000076293945,19.75,20.299999237060547,954200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.6299991607666,21.06999969482422,20.15999984741211,21.01000022888184,801200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.93000030517578,20.729999542236328,18.71999931335449,20.540000915527344,2057200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.700000762939453,20.700000762939453,19.649999618530277,20.170000076293945,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.0,20.790000915527344,19.799999237060547,20.57999992370605,996300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.57999992370605,21.739999771118164,19.739999771118164,21.63999938964844,1004700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.799999237060547,21.979999542236328,20.8799991607666,21.100000381469727,1334800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.06999969482422,21.06999969482422,19.31999969482422,20.11000061035156,1729800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.34000015258789,21.149999618530277,19.93000030517578,20.3799991607666,1143200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.46999931335449,20.864999771118164,19.549999237060547,19.600000381469727,1472900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.36000061035156,19.8700008392334,18.81999969482422,19.600000381469727,1510800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.770000457763672,19.770000457763672,18.864999771118164,19.540000915527344,4395000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.459999084472656,19.459999084472656,18.670000076293945,18.950000762939453,1911400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.770000457763672,19.020000457763672,17.889999389648438,18.90999984741211,1222100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.01000022888184,19.479999542236328,18.81999969482422,19.270000457763672,771700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.18000030517578,19.46199989318848,18.84499931335449,19.239999771118164,1478500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.299999237060547,19.3700008392334,18.59000015258789,18.729999542236328,670200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.799999237060547,19.36000061035156,18.1299991607666,19.26000022888184,682000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.350000381469727,20.21999931335449,18.809999465942383,20.100000381469727,718300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.299999237060547,20.299999237060547,19.540000915527344,19.709999084472656,615800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.96999931335449,20.82999992370605,19.834999084472656,20.309999465942383,947600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.40999984741211,20.950000762939453,20.059999465942383,20.440000534057617,423600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.57999992370605,20.8799991607666,20.375,20.670000076293945,658800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.270000457763672,21.239999771118164,20.113000869750977,20.670000076293945,1689300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.65999984741211,21.040000915527344,20.30500030517578,20.3700008392334,543800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.399999618530277,21.899999618530277,20.350000381469727,21.8799991607666,950600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.899999618530277,23.1299991607666,21.899999618530277,22.65999984741211,1366800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.07999992370605,24.170000076293945,22.8799991607666,23.540000915527344,1727200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.700000762939453,23.71500015258789,22.229999542236328,22.68000030517578,953100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.63999938964844,22.84499931335449,21.739999771118164,21.899999618530277,559600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.950000762939453,22.3799991607666,21.530000686645508,21.729999542236328,622500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.850000381469727,21.90999984741211,20.34000015258789,20.40999984741211,710700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.239999771118164,20.65999984741211,19.690000534057617,19.770000457763672,909500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.799999237060547,20.13999938964844,19.36000061035156,19.63999938964844,623300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.809999465942383,20.100000381469727,19.51000022888184,20.040000915527344,653800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.809999465942383,19.899999618530277,19.38999938964844,19.5,646200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.46999931335449,19.71999931335449,19.149999618530277,19.280000686645508,1000800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.3799991607666,19.96999931335449,19.100000381469727,19.440000534057617,912100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.5,19.899999618530277,19.190000534057617,19.5,812900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.780000686645508,20.63999938964844,19.600000381469727,19.899999618530277,818400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.989999771118164,20.170000076293945,19.40999984741211,19.899999618530277,439500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.600000381469727,19.71500015258789,19.170000076293945,19.51000022888184,540000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.190000534057617,19.34000015258789,18.76000022888184,19.13999938964844,603100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.200000762939453,19.3700008392334,18.959999084472656,19.030000686645508,432100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.049999237060547,19.31999969482422,18.90999984741211,19.020000457763672,472400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.309999465942383,19.354999542236328,18.09000015258789,18.209999084472656,669100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.059999465942383,18.549999237060547,17.729999542236328,18.440000534057617,993400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.63999938964844,18.76000022888184,17.934999465942383,18.040000915527344,661500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.889999389648438,18.479999542236328,17.889999389648438,18.440000534057617,494900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.34000015258789,18.82099914550781,18.190000534057617,18.209999084472656,420600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.170000076293945,18.350000381469727,17.649999618530273,18.030000686645508,463200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,18.07999992370605,18.26000022888184,17.899999618530273,17.969999313354492,952600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.809999465942383,18.010000228881836,17.579999923706055,17.700000762939453,421100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.700000762939453,17.700000762939453,17.25,17.6200008392334,426400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.479999542236328,19.06999969482422,17.479999542236328,19.040000915527344,677300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.06999969482422,19.46999931335449,18.61000061035156,18.96999931335449,530200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,18.93000030517578,19.1299991607666,18.420000076293945,18.809999465942383,446600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.21999931335449,25.46999931335449,22.56999969482422,23.030000686645508,4637900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,23.0,23.559999465942383,22.530000686645508,22.920000076293945,1358800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.90999984741211,23.13999938964844,21.34000015258789,22.59000015258789,1154200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.850000381469727,23.190000534057617,21.43000030517578,21.76000022888184,1105500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.799999237060547,21.90999984741211,20.18000030517578,20.18000030517578,1227600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.149999618530277,20.729999542236328,19.989999771118164,20.09000015258789,1350000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.979999542236328,21.040000915527344,19.979999542236328,20.5,1143300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.959999084472656,21.34000015258789,20.76000022888184,21.200000762939453,718600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.0,22.059999465942383,20.989999771118164,21.989999771118164,899100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.190000534057617,22.68000030517578,21.95199966430664,22.5,619800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.38999938964844,22.38999938964844,21.170000076293945,21.280000686645508,870700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.32999992370605,21.540000915527344,20.9950008392334,21.3799991607666,706100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,21.56999969482422,21.78499984741211,20.75,20.790000915527344,464500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.540000915527344,21.34000015258789,20.489999771118164,21.25,484000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,21.36000061035156,21.604999542236328,20.709999084472656,20.71999931335449,371700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,20.940000534057617,20.940000534057617,20.170000076293945,20.25,374500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.309999465942383,20.655000686645508,19.979999542236328,20.56999969482422,1174900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,20.229999542236328,20.51000022888184,19.7549991607666,19.899999618530277,795400,0.0,0.0
