Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.32999992370605,18.90999984741211,18.25,18.8799991607666,3100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.770000457763672,19.739999771118164,18.770000457763672,19.46999931335449,4100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.0,19.780000686645508,19.0,19.21999931335449,1500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.01000022888184,19.75,18.600000381469727,19.18000030517578,8000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.6200008392334,19.299999237060547,18.6200008392334,18.770000457763672,7200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.959999084472656,21.100000381469727,18.61000061035156,19.799999237060547,24500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.43000030517578,19.799999237060547,19.100000381469727,19.729999542236328,4900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.36000061035156,21.38999938964844,19.36000061035156,21.3700008392334,16800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.399999618530277,22.5,21.3700008392334,21.399999618530277,25000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.399999618530277,22.350000381469727,21.25,21.25,5500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.0,22.049999237060547,21.3799991607666,22.049999237060547,7300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.780000686645508,23.479999542236328,21.290000915527344,23.0,17000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.90999984741211,22.989999771118164,21.799999237060547,22.399999618530277,6800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.0,22.440000534057617,21.049999237060547,21.700000762939453,9000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.0,22.0,20.76000022888184,20.76000022888184,2000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.51000022888184,21.51000022888184,20.799999237060547,21.40999984741211,6500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.489999771118164,24.0,21.489999771118164,24.0,26700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.729999542236328,25.690000534057617,23.729999542236328,25.670000076293945,39800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.549999237060547,26.25,25.36000061035156,26.15999984741211,13300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.399999618530277,26.399999618530277,25.6299991607666,25.950000762939453,8300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.700000762939453,25.799999237060547,25.399999618530277,25.559999465942383,7900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.649999618530277,26.25,25.51000022888184,26.25,7000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.0,26.0,25.5,25.88999938964844,4800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.51000022888184,25.920000076293945,24.09000015258789,25.209999084472656,13600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.25,26.059999465942383,24.25,26.059999465942383,4800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.450000762939453,25.979999542236328,24.61000061035156,24.75,8200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.71999931335449,25.799999237060547,24.71999931335449,25.38999938964844,3000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.299999237060547,25.700000762939453,25.11000061035156,25.11000061035156,3000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.200000762939453,25.36000061035156,24.6200008392334,25.36000061035156,3500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.799999237060547,25.0,23.190000534057617,24.01000022888184,18300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.8700008392334,24.5,23.8700008392334,24.440000534057617,5100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.049999237060547,25.07999992370605,23.75,24.21999931335449,5200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.0,24.979999542236328,24.0,24.1200008392334,2200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.1200008392334,24.71999931335449,24.100000381469727,24.100000381469727,4700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.1299991607666,24.459999084472656,23.76000022888184,23.76000022888184,3100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.76000022888184,23.96999931335449,23.549999237060547,23.549999237060547,5400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,23.450000762939453,23.450000762939453,21.600000381469727,22.100000381469727,23900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.299999237060547,22.540000915527344,21.030000686645508,21.940000534057617,9300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.549999237060547,22.96999931335449,21.549999237060547,22.709999084472656,9900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.56999969482422,23.51000022888184,22.56999969482422,23.309999465942383,10600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,23.309999465942383,24.8799991607666,23.26000022888184,23.799999237060547,12000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,23.299999237060547,23.780000686645508,23.200000762939453,23.299999237060547,4500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.170000076293945,23.309999465942383,21.88999938964844,23.309999465942383,14300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.989999771118164,23.65999984741211,22.989999771118164,23.18000030517578,3500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.65999984741211,23.739999771118164,22.93000030517578,23.040000915527344,7500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.09000015258789,23.239999771118164,21.90999984741211,22.440000534057617,3900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.1299991607666,22.280000686645508,20.489999771118164,21.190000534057617,15400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.239999771118164,21.670000076293945,20.56999969482422,20.57999992370605,3900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.61000061035156,20.61000061035156,19.1200008392334,19.1200008392334,19600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,19.5,19.5,18.059999465942383,18.690000534057617,19600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,18.88999938964844,19.950000762939453,18.559999465942383,18.559999465942383,18700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.0,22.75,21.0,21.149999618530277,38900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.770000457763672,22.399999618530277,20.770000457763672,21.520000457763672,10100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.920000076293945,22.59000015258789,21.43000030517578,21.43000030517578,8800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.239999771118164,21.989999771118164,21.100000381469727,21.649999618530277,8800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.8700008392334,22.530000686645508,21.11000061035156,22.36000061035156,5100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.540000915527344,22.540000915527344,21.690000534057617,21.93000030517578,6300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.670000076293945,22.670000076293945,21.5,22.5,6300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.350000381469727,22.739999771118164,21.850000381469727,22.0,7300,0.0,0.0
