Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.906000018119812,1.0800000429153442,0.8500000238418579,0.9539999961853028,4862200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.878000020980835,3401400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.8759999871253967,0.9490000009536744,0.7950000166893005,0.9120000004768372,2754900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.9139999747276306,1.2400000095367432,0.8740000128746033,1.100000023841858,7573500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.159999966621399,1.1799999475479126,0.9610000252723694,1.034999966621399,5831900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0399999618530271,1.4900000095367432,1.0399999618530271,1.3799999952316284,15840900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.6100000143051147,1.649999976158142,1.2300000190734863,1.3300000429153442,11993100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4600000381469729,1.4600000381469729,1.2200000286102295,1.25,6056500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2699999809265137,1.350000023841858,1.1200000047683716,1.309999942779541,5988400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2899999618530271,1.3300000429153442,1.149999976158142,1.215000033378601,3798600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1799999475479126,1.2549999952316284,1.1699999570846558,1.2300000190734863,2528500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2400000095367432,1.2400000095367432,1.090999960899353,1.1100000143051147,2809600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.0850000381469729,2591600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.090000033378601,1.090000033378601,0.9610000252723694,0.975000023841858,3886300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.9940000176429749,0.9990000128746032,0.8700000047683716,0.9800000190734864,3212200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9610000252723694,1.0399999618530271,0.9100000262260436,0.912999987602234,9439700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9100000262260436,1.1299999952316284,0.9100000262260436,0.9950000047683716,4813400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.0399999618530271,1.1299999952316284,0.9900000095367432,1.0800000429153442,2649800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.1100000143051147,1.2699999809265137,1.0499999523162842,1.2400000095367432,7154700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2999999523162842,1.3600000143051147,1.090000033378601,1.159999966621399,5595900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2100000381469729,1.3200000524520874,1.1200000047683716,1.1749999523162842,4661800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2300000190734863,1.3799999952316284,1.2100000381469729,1.340000033378601,3590300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.340000033378601,1.6679999828338623,1.309999942779541,1.590000033378601,9866800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.5800000429153442,1.6799999475479126,1.409999966621399,1.4700000286102295,7652500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.5099999904632568,1.600000023841858,1.309999942779541,1.3700000047683716,4979300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4800000190734863,2783800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.5199999809265137,1.7730000019073486,1.4600000381469729,1.5299999713897705,6869100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.6399999856948853,1.75,1.5499999523162842,1.7400000095367432,5636300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.7699999809265137,2.0799999237060547,1.6799999475479126,2.0,9014900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.0,2.039999961853028,1.75,1.7599999904632568,6170800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.7999999523162842,2.150000095367432,1.7549999952316284,2.0999999046325684,6671100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.0999999046325684,2.400000095367432,1.9450000524520876,2.2100000381469727,11054100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.3399999141693115,2.369999885559082,2.009999990463257,2.059999942779541,8016700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.995000004768372,2.0450000762939453,1.8600000143051147,1.8899999856948853,5998800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.9800000190734863,2.049999952316284,1.6200000047683716,1.6399999856948853,6302500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.6699999570846558,1.7699999809265137,1.5800000429153442,1.7200000286102295,3714600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7400000095367432,2.190000057220459,1.7300000190734863,2.109999895095825,10815700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.0799999237060547,2.119999885559082,1.919999957084656,1.9700000286102293,7289700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.049999952316284,2.150000095367432,1.8200000524520876,1.840000033378601,6909000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.9299999475479128,2.289999961853028,1.8799999952316284,2.200000047683716,9226000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.299999952316284,2.5799999237060547,2.220000028610229,2.490000009536743,11693800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.869999885559082,3.430000066757202,2.4200000762939453,3.25,27409000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.049999952316284,3.25,2.7799999713897705,2.990000009536743,12437500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.8499999046325684,3.25,2.680000066757202,2.7300000190734863,10065500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.789999961853028,2.950000047683716,2.5,2.740000009536743,6995700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.7699999809265137,2.845000028610229,2.190000057220459,2.319999933242798,8297000,0.0,0.0
