Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,67.5,68.69000244140625,66.76000213623047,67.30000305175781,5336300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,3396600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,3243600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,4056000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,69.0,69.29000091552734,64.58000183105469,64.8499984741211,4862000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,4393300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,3102300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,63.900001525878906,66.29000091552734,63.5,66.13999938964844,2670400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,67.4000015258789,68.52999877929688,66.25,66.76000213623047,3280700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,3382800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,2901100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,3286400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,3174100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,66.5,67.0780029296875,63.88999938964844,64.43000030517578,3045700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,2674300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,3362200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,2515200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,2328000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,2556000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,2485500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,2674300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,1292100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,63.52999877929688,66.0,62.61800003051758,65.2699966430664,3859600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,63.59999847412109,63.88999938964844,61.209999084472656,61.95000076293945,3858500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,2707900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,3216700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,64.3499984741211,66.69000244140625,63.68999862670898,65.33000183105469,3802400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,67.0,67.06999969482422,64.3270034790039,65.36000061035156,4063300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,5465300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,70.0,71.23999786376953,66.44000244140625,66.88999938964844,4223800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,6419600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,5879100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,7584300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,66.5999984741211,67.5,62.70000076293945,62.83000183105469,6707100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,5832800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,60.81999969482422,62.41899871826172,60.61399841308594,61.34999847412109,4101200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,61.75,62.709999084472656,60.29999923706055,60.40999984741211,2846100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,3424900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,62.7400016784668,63.08000183105469,60.64500045776367,61.09999847412109,3410700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,62.79999923706055,68.25,62.59000015258789,64.05999755859375,10352600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,65.04000091552734,67.19000244140625,64.9000015258789,66.02999877929688,4321100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,2621700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,63.560001373291016,63.810001373291016,60.81999969482422,60.97999954223633,4104400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,60.72999954223633,62.20000076293945,60.29999923706055,61.84000015258789,2699000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,63.119998931884766,63.56999969482422,61.040000915527344,61.27999877929688,3342500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,61.41999816894531,61.7400016784668,59.81999969482422,61.59000015258789,3122600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,60.0099983215332,60.095001220703125,57.09999847412109,58.400001525878906,9552400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.12000274658203,64.69999694824219,58.79999923706055,59.68999862670898,13310800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,60.650001525878906,63.56999969482422,59.88999938964844,60.58000183105469,6071700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,61.0,62.11000061035156,60.36000061035156,61.93000030517578,4421700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,2727600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,60.900001525878906,61.36000061035156,60.220001220703125,61.220001220703125,3575100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,60.790000915527344,61.90999984741211,60.310001373291016,60.34999847412109,2600600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,60.34999847412109,60.43000030517578,58.59999847412109,58.68000030517578,2874500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,57.4900016784668,59.470001220703125,56.52999877929688,59.310001373291016,2632700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,59.29999923706055,60.75,58.97999954223633,60.560001373291016,2245200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,61.0,61.02000045776367,60.0,60.22999954223633,1710100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,60.150001525878906,62.79999923706055,60.06999969482422,61.52999877929688,2512000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,61.93999862670898,62.2599983215332,58.97999954223633,59.15999984741211,2468900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,58.810001373291016,59.90999984741211,58.20100021362305,59.369998931884766,2331500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,59.709999084472656,59.93999862670898,58.54999923706055,58.56999969482422,1601800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,58.20000076293945,60.63899993896485,57.88999938964844,60.52999877929688,2531500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,60.060001373291016,62.380001068115234,59.92900085449219,61.9900016784668,2261300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,62.29999923706055,64.33499908447266,62.29999923706055,63.709999084472656,3184800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,64.70999908447266,65.8499984741211,64.5719985961914,65.41999816894531,2468500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,64.51000213623047,66.2300033569336,64.02999877929688,65.69000244140625,1780000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,65.25,66.26000213623047,64.9800033569336,66.08000183105469,1720000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,2617800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,66.68000030517578,67.4800033569336,64.70999908447266,65.4800033569336,2376300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,65.6500015258789,67.0199966430664,65.08999633789062,66.70999908447266,2152700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,1949700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,65.72000122070312,66.0,63.72999954223633,64.58000183105469,1680900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,65.19999694824219,65.31999969482422,64.11299896240234,64.62000274658203,1756300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,64.29000091552734,64.83499908447266,62.150001525878906,62.720001220703125,3713100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,62.0,62.59700012207031,60.77000045776367,60.86000061035156,2935300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,60.5,61.119998931884766,59.5099983215332,60.65999984741211,1868900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,61.04999923706055,61.94400024414063,60.18000030517578,60.22999954223633,1512900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,59.150001525878906,59.790000915527344,58.220001220703125,58.22999954223633,2380100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,59.61000061035156,60.119998931884766,58.275001525878906,59.290000915527344,2864100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,58.650001525878906,59.47999954223633,58.27999877929688,58.52000045776367,1696000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,58.0,59.369998931884766,57.84999847412109,58.27999877929688,1997000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,58.900001525878906,59.0,57.18000030517578,57.43999862670898,2182600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,57.0,58.29999923706055,56.02000045776367,57.93000030517578,1896700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,58.84000015258789,59.79999923706055,58.34000015258789,58.52999877929688,1471800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,58.33000183105469,58.59999847412109,57.31499862670898,57.84000015258789,1975800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,56.81999969482422,57.45000076293945,56.0,56.220001220703125,1870200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,56.68999862670898,56.93000030517578,55.54999923706055,56.27000045776367,1992500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,55.66999816894531,56.130001068115234,55.130001068115234,55.470001220703125,1631100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,54.65999984741211,57.25,54.52799987792969,56.84999847412109,1893200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,56.0099983215332,57.75,55.775001525878906,57.310001373291016,1664700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,57.66999816894531,58.60900115966797,57.45000076293945,58.13999938964844,1514800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,58.31999969482422,58.65999984741211,56.86000061035156,57.41999816894531,1560900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,57.380001068115234,57.5099983215332,55.77999877929688,56.290000915527344,1814100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,56.29999923706055,56.790000915527344,55.2400016784668,55.58000183105469,2357600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,55.43000030517578,57.65999984741211,55.209999084472656,57.34000015258789,1635700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,56.52000045776367,58.83000183105469,56.45000076293945,58.130001068115234,1552600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,57.650001525878906,57.959999084472656,55.88999938964844,56.02000045776367,1645800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,56.4900016784668,56.83000183105469,55.31999969482422,55.40999984741211,1358200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,55.11000061035156,55.11000061035156,53.27999877929688,53.33000183105469,2946100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,52.72999954223633,53.630001068115234,52.02999877929688,52.4900016784668,2295000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,53.13999938964844,54.46500015258789,53.08000183105469,53.619998931884766,1633300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,52.40999984741211,52.91999816894531,51.11000061035156,51.209999084472656,2110400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,51.34000015258789,51.959999084472656,50.1349983215332,50.75,1838800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,50.959999084472656,51.22999954223633,50.02999877929688,50.18999862670898,1250500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,50.869998931884766,50.95000076293945,49.90999984741211,50.40999984741211,1420300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,50.5,51.459999084472656,50.13999938964844,51.2599983215332,1468500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,50.9900016784668,51.23500061035156,49.85599899291992,50.4900016784668,1936400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,52.459999084472656,53.06999969482422,51.900001525878906,52.18999862670898,2183800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,53.25,54.52999877929688,53.02000045776367,54.09999847412109,3623100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,54.18999862670898,54.43000030517578,52.45100021362305,53.209999084472656,3358500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,55.11000061035156,56.220001220703125,54.43999862670898,55.40999984741211,4219500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,55.290000915527344,56.880001068115234,55.02000045776367,55.810001373291016,8346600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,57.209999084472656,60.2400016784668,55.56999969482422,56.0,12350000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,56.150001525878906,58.84999847412109,55.68000030517578,58.84000015258789,5913500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,58.4900016784668,58.9900016784668,57.41999816894531,58.43999862670898,3311600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,59.900001525878906,61.630001068115234,59.709999084472656,61.59999847412109,5004400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,62.0,62.47999954223633,61.1349983215332,62.15999984741211,4128200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,61.5,62.220001220703125,60.93000030517578,61.54999923706055,3080500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,61.4900016784668,63.27999877929688,61.32500076293945,63.11000061035156,2646900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,62.5,64.45999908447266,62.5,63.630001068115234,3245300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,62.95000076293945,63.40700149536133,62.310001373291016,62.52999877929688,1708100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,63.02999877929688,63.540000915527344,62.22999954223633,62.65999984741211,1505500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,62.58000183105469,63.54999923706055,62.46500015258789,63.040000915527344,750600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,62.66999816894531,63.86000061035156,62.400001525878906,62.84999847412109,2038100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,63.54999923706055,65.7249984741211,62.65999984741211,65.0999984741211,4383600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,65.94999694824219,66.94000244140625,65.62000274658203,66.12999725341797,3437000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,66.41999816894531,66.87999725341797,64.0999984741211,64.68000030517578,3276700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,64.5,66.7699966430664,64.0999984741211,66.76000213623047,2754200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,65.98999786376953,67.58899688720703,65.35199737548828,67.5199966430664,2957000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,67.0999984741211,68.5199966430664,66.5,68.37999725341797,2845800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,68.94999694824219,69.75,67.80999755859375,68.30000305175781,2463100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,68.30000305175781,68.93000030517578,67.58000183105469,68.77999877929688,1765700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,68.06999969482422,70.66999816894531,67.83000183105469,70.61000061035156,5204200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,70.38999938964844,71.44000244140625,70.05000305175781,71.16999816894531,2527100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,71.0,72.03800201416016,70.76000213623047,71.13999938964844,1785000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,71.51000213623047,72.79000091552734,69.77999877929688,72.58999633789062,4277500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,73.5,76.4000015258789,73.5,75.81999969482422,4130100,0.0,0.0
