Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.25,9.369999885559082,9.25,9.369999885559082,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.279999732971191,9.5,9.279999732971191,9.5,400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.5,9.5,9.5,9.5,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.510000228881836,9.75,9.510000228881836,9.75,21000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.760000228881836,12.65999984741211,9.760000228881836,11.699999809265137,3400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.6899995803833,11.699999809265137,11.649999618530272,11.699999809265137,1200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.550000190734863,10.550000190734863,10.350000381469728,10.350000381469728,900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.760000228881836,11.0,10.75,11.0,1200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.100000381469728,11.199999809265137,11.0,11.0,1100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.15999984741211,11.40999984741211,11.15999984741211,11.199999809265137,1300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
