Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.0,6.699999809265137,6.0,6.550000190734863,197660,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.699999809265137,7.050000190734863,6.550000190734863,7.050000190734863,218500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,188240,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.550000190734863,7.525000095367432,6.550000190734863,7.150000095367432,219180,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.349999904632568,7.599999904632568,6.800000190734863,7.0,186960,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.0,7.175000190734863,6.755000114440918,6.949999809265137,138820,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.0,7.400000095367432,6.800000190734863,6.949999809265137,123740,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.150000095367432,7.25,6.800000190734863,6.900000095367432,199660,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.0,7.5,6.949999809265137,7.349999904632568,257160,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.400000095367432,7.550000190734863,6.75,6.949999809265137,189140,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.900000095367432,7.400000095367432,6.599999904632568,7.400000095367432,235900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.5,7.550000190734863,6.574999809265137,6.599999904632568,302780,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.699999809265137,6.699999809265137,6.050000190734863,6.25,215960,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.150000095367432,6.25,5.800000190734863,5.900000095367432,210540,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.800000190734863,6.050000190734863,5.699999809265137,5.699999809265137,173580,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.699999809265137,5.949999809265137,5.550000190734863,5.900000095367432,555340,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.849999904632568,6.125,5.699999809265137,6.050000190734863,229020,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.300000190734863,6.300000190734863,5.75,6.099999904632568,171120,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,132180,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.800000190734863,6.349999904632568,5.75,6.349999904632568,127500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.25,6.599999904632568,6.150000095367432,6.25,238980,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.150000095367432,6.449999809265137,5.900000095367432,5.949999809265137,142240,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.099999904632568,6.150000095367432,5.599999904632568,5.75,176760,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.699999809265137,5.800000190734863,5.25,5.800000190734863,401080,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.849999904632568,6.199999809265137,5.75,6.099999904632568,118520,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.199999809265137,6.699999809265137,6.050000190734863,6.650000095367432,142580,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.699999809265137,7.0,6.675000190734863,6.849999904632568,134840,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.150000095367432,7.150000095367432,6.675000190734863,6.75,135260,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.599999904632568,7.150000095367432,6.599999904632568,6.900000095367432,144980,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.949999809265137,6.949999809265137,6.349999904632568,6.449999809265137,137660,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.449999809265137,6.849999904632568,6.349999904632568,6.650000095367432,106700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.699999809265137,6.900000095367432,6.599999904632568,6.75,97080,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.75,6.900000095367432,6.400000095367432,6.449999809265137,131380,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.5,6.5,6.050000190734863,6.099999904632568,117260,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.150000095367432,6.400000095367432,5.949999809265137,6.300000190734863,134300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.25,6.425000190734863,6.199999809265137,6.300000190734863,94400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.25,6.375,5.949999809265137,6.0,148960,0.0,0.0
