Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.510000228881836,15.539999961853027,15.25,15.390000343322754,862500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.710000038146973,16.290000915527344,15.630000114440918,16.209999084472656,627400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.149999618530273,16.149999618530273,15.710000038146973,15.869999885559082,731000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.899999618530272,16.489999771118164,15.829999923706056,16.479999542236328,706100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.68000030517578,17.040000915527344,16.670000076293945,16.989999771118164,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.889999389648438,17.139999389648438,16.670000076293945,17.1299991607666,706500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.15999984741211,17.18000030517578,16.920000076293945,17.079999923706055,420900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.940000534057617,17.170000076293945,16.829999923706055,16.889999389648438,690100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.940000534057617,17.239999771118164,16.940000534057617,17.010000228881836,695700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.079999923706055,17.260000228881836,16.799999237060547,16.940000534057617,669300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.84000015258789,17.030000686645508,16.649999618530273,17.030000686645508,547300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.200000762939453,17.200000762939453,16.790000915527344,16.8700008392334,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.799999237060547,16.799999237060547,16.459999084472656,16.549999237060547,651500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.549999237060547,16.6299991607666,16.25,16.329999923706055,921800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.290000915527344,16.34000015258789,15.970000267028809,15.970000267028809,915900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.699999809265137,15.81999969482422,15.460000038146973,15.5,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.460000038146973,15.970000267028809,15.40999984741211,15.829999923706056,857700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.770000457763672,16.209999084472656,15.729999542236328,16.190000534057617,940400,0.0,0.0
