Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.380001068115234,39.5,38.4900016784668,39.13999938964844,299600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.9900016784668,41.125,39.77000045776367,40.90999984741211,357000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.720001220703125,41.52999877929688,39.91999816894531,41.27999877929688,380000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.20000076293945,43.0,41.040000915527344,42.5099983215332,428800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,42.790000915527344,43.90999984741211,42.540000915527344,43.72999954223633,347800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.4900016784668,43.75,42.959999084472656,43.459999084472656,381000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,43.5,43.91999816894531,43.25,43.540000915527344,219300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,43.38999938964844,43.77000045776367,43.11000061035156,43.33000183105469,295000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.33000183105469,44.34999847412109,43.33000183105469,44.25,461200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.68000030517578,45.06999969482422,43.875,44.0099983215332,311200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.77000045776367,44.5099983215332,43.369998931884766,44.4900016784668,278200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.630001068115234,44.959999084472656,43.84000015258789,44.16999816894531,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.09999847412109,44.35499954223633,43.220001220703125,43.380001068115234,261200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.0099983215332,43.34999847412109,42.22999954223633,42.369998931884766,347800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.34000015258789,42.7599983215332,41.3650016784668,41.630001068115234,307600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.150001525878906,42.06999969482422,40.380001068115234,40.709999084472656,796200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.63999938964844,42.27000045776367,40.59999847412109,40.93999862670898,297700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.959999084472656,41.15999984741211,39.93000030517578,39.95000076293945,520600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.560001373291016,39.560001373291016,38.40999984741211,39.16999816894531,300200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.0099983215332,39.63999938964844,38.93000030517578,39.33000183105469,254800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.72999954223633,40.56999969482422,39.16999816894531,40.45000076293945,523600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,40.45000076293945,41.380001068115234,40.45000076293945,41.150001525878906,130500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.630001068115234,40.68999862670898,39.69499969482422,40.08000183105469,374000,0.0,0.0
