Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.14317840033121,17.14317840033121,16.94559048020531,17.030271530151367,27100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.086724965241288,17.243854919233502,16.862791989098604,17.030271530151367,62900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.105545547394115,17.218452431912105,16.936183425994557,17.020864486694336,24300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.03968073510341,17.105543375145377,16.9644088901094,17.030271530151367,48500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.07731818528319,17.25514913327099,16.879730237099633,17.011455535888672,29900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.972877177583445,17.0773170272907,16.842092269904814,16.9173641204834,40300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.002045067513006,17.171407178882674,16.97381924536637,17.12436294555664,35100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.143180834677707,17.190226866118508,16.851502618235155,17.011455535888672,176600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.11495258009742,17.284314679989528,17.006749415082428,17.030271530151367,108300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.105543872491104,17.119656783018332,16.889137536169077,16.94559097290039,65700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.945589509369633,17.19963264465332,16.945589509369633,17.19963264465332,13200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.161999247254027,17.303133752331224,16.945592886494154,17.011455535888672,26800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.973818095061446,17.284314679989528,16.93618127525327,17.030271530151367,5400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.05849707929539,17.05849707929539,16.90513045079679,16.973817825317383,23300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.96441039464038,17.020863834737018,16.74800225079536,16.842092514038086,9600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.860910148309515,16.870319353662268,16.74988403761844,16.80445671081543,3100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.83268281082681,16.964409893322944,16.80445698892385,16.926773071289062,6800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.97382050535863,17.067908978995032,16.851502618235155,17.011455535888672,6600,0.0,0.0
