Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.60273180025006,97.9115357146563,94.34531866434725,97.2341537475586,232500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.70234609879394,99.18660674576286,96.55677263837434,98.95748901367188,166300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,97.94141533574572,98.13068616656687,94.10624140606424,96.49700164794922,193000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,95.9092781981859,100.41187845494518,95.31158998357678,100.14291381835938,203200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,100.7904097343752,106.45850299123587,100.7904097343752,106.4385757446289,413700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,106.02018279101222,106.21940963447254,104.1872639111062,105.68148803710938,187800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,106.36884994319296,106.36884994319296,103.79878222678626,104.64551544189452,136100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,104.5757786590841,107.7634540436174,103.70912585140586,106.79718780517578,154600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,107.32514753440748,108.57033443878854,106.32899801090262,108.33126068115234,129300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,105.97037965612442,108.799448150281,105.97037965612442,106.94660949707033,231700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,106.52823089800393,107.41480335279228,105.03400663487508,106.58799743652344,199100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,107.41480921139151,107.44469248228116,105.17347269445168,107.17572784423828,675500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,107.0860710266772,108.39102443695016,106.70753695347292,107.40483856201172,172400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,106.50830326598212,107.42475898671027,105.29299965370372,105.94049835205078,138000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,105.40256941795384,106.38876283185684,104.3366898251635,105.31291961669922,202700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.31292793526804,106.35888036594253,103.7987764165521,104.6953125,330400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,104.85469744844708,106.63780594760092,104.70527350493924,104.83477020263672,164300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,105.38266016111989,108.46075857455168,104.61562076358597,108.1519546508789,124300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,107.36498818403844,108.99867269958564,106.88684069657047,108.58029174804688,125400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,109.36725251271515,110.1542115152953,108.05233550081331,110.11436462402344,140000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,110.68217158256638,112.4553164770372,110.68217158256638,111.02085876464844,124900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,110.67221273547555,111.43925213979088,109.26764583149723,110.94117736816406,61800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,109.82548279837958,110.08448379738296,108.1917982200831,108.27149200439452,134000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,106.5680749527857,107.78337093708951,105.81099921828736,107.14583587646484,120000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,107.70369733964716,109.2676519054921,107.4546599399902,107.4945068359375,166500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,107.315190236377,109.4768328526999,107.315190236377,109.35729217529295,138200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,109.64617694368036,110.91128348524136,107.35503001642276,109.79560089111328,164700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,111.79786773046892,114.24839472001442,110.72202438871196,113.94954681396484,301000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,114.82614796237984,117.7349102389106,114.24838703623551,117.55560302734376,278700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,117.64524766195846,117.7747519535194,115.26445110192522,116.14105987548828,172100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,116.50964117871328,120.54404957497358,116.38014448353113,119.83678436279295,239200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,119.69732815585095,121.83904351135504,118.83067535058844,121.6497802734375,169800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,121.21147415285158,121.62985512812836,117.58549050041728,119.15940856933594,181200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,117.97399589111482,118.46210706073435,114.59704939922338,115.97173309326172,219400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,117.05752592727109,118.33259602828866,115.67287877694568,116.42994689941406,231300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,116.22075818807532,117.53567519971656,115.20468906090512,115.84222412109376,91600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,115.61309929641124,117.85443549224904,115.61309929641124,117.12725067138672,166600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,116.67899334867592,117.37630258946253,115.6529605343943,116.46980285644533,157700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,118.36248450257618,121.74939435739172,116.5893395903539,119.75709533691406,331300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,121.38081178438568,122.29726747568756,119.70728036547835,120.69347381591795,152100,0.0,0.0
