Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.26000022888184,28.26000022888184,26.600000381469727,27.3700008392334,23400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.57999992370605,29.049999237060547,27.57999992370605,28.68000030517578,10500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.700000762939453,28.700000762939453,27.6299991607666,27.65999984741211,8600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.450000762939453,29.1299991607666,27.649999618530277,29.11000061035156,13400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.0,30.549999237060547,29.0,30.399999618530277,11700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.100000381469727,30.88999938964844,30.0,30.299999237060547,16900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.93000030517578,30.93000030517578,30.059999465942383,30.059999465942383,9100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.18000030517578,30.76000022888184,29.51000022888184,29.790000915527344,10200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.780000686645508,30.38999938964844,29.700000762939453,29.82999992370605,10500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.76000022888184,30.940000534057617,29.729999542236328,30.700000762939453,22100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.209999084472656,31.270000457763672,30.280000686645508,30.670000076293945,13700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.71999931335449,30.8700008392334,30.020000457763672,30.43000030517578,16700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.520000457763672,31.59000015258789,28.600000381469727,31.479999542236328,23300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.309999465942383,33.79999923706055,31.309999465942383,33.70000076293945,27400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.220001220703125,33.959999084472656,31.729999542236328,33.27000045776367,44100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.939998626708984,33.279998779296875,30.8799991607666,31.76000022888184,646600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,31.65999984741211,32.47999954223633,31.57999992370605,32.20000076293945,28200,0.0,0.0
