Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,2023-06-01,21.479999542236328,21.5,21.309999465942383,21.450000762939453,7100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-06-02,21.399999618530277,21.81999969482422,21.399999618530277,21.72100067138672,29700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-06-05,21.709999084472656,21.959999084472656,21.709999084472656,21.950000762939453,8200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-06-06,21.75,22.65999984741211,21.75,22.650999069213867,11500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-06-07,22.200000762939453,22.23500061035156,21.799999237060547,22.23500061035156,1600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-06-08,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-06-09,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-12,22.166000366210938,22.166000366210938,22.06999969482422,22.06999969482422,1100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-13,22.0,22.0,21.350000381469727,21.65999984741211,3500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-14,21.540000915527344,21.65999984741211,21.25,21.65999984741211,1800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-15,21.614999771118164,21.614999771118164,21.479999542236328,21.549999237060547,8300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-06-16,21.540000915527344,21.839000701904297,21.450000762939453,21.700000762939453,5700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-06-20,21.959999084472656,24.170000076293945,21.8700008392334,23.88999938964844,89400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-06-21,23.56999969482422,23.82999992370605,23.045000076293945,23.399999618530277,35400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-06-22,23.399999618530277,23.40900039672852,22.823999404907227,22.899999618530277,21800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-06-23,22.899999618530277,22.899999618530277,22.399999618530277,22.520000457763672,22000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-26,22.600000381469727,22.600000381469727,22.559999465942383,22.57999992370605,10700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-27,22.530000686645508,22.530000686645508,22.21999931335449,22.5,5100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-28,22.530000686645508,22.56999969482422,22.040000915527344,22.040000915527344,2600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-29,22.100000381469727,22.489999771118164,22.100000381469727,22.280000686645508,2000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-30,22.3700008392334,22.8799991607666,22.209999084472656,22.549999237060547,1700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-07-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-07-05,22.31999969482422,22.40999984741211,22.25,22.40999984741211,2000,0.0,0.0
