Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,108.12000274658205,114.11000061035156,107.61000061035156,113.55999755859376,925800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,117.3499984741211,117.3499984741211,112.0199966430664,114.77999877929688,821200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,113.62000274658205,114.01000213623048,110.72000122070312,112.6999969482422,498200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,112.06999969482422,118.5999984741211,112.0,117.31999969482422,814000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,117.93000030517578,123.56999969482422,117.93000030517578,118.2300033569336,1225300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,118.2300033569336,118.2300033569336,114.69000244140624,116.7699966430664,641400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,117.26000213623048,118.81999969482422,116.05999755859376,116.7699966430664,553700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,117.20999908447266,118.4000015258789,115.1999969482422,117.66000366210938,627100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,118.33999633789062,124.0199966430664,118.12000274658205,123.91000366210938,1049500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,125.0,125.52999877929688,118.01000213623048,119.5500030517578,995100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,118.7300033569336,122.79000091552734,118.0,122.02999877929688,737000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,123.0500030517578,123.0500030517578,118.80999755859376,119.41999816894533,1417200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,119.66000366210938,129.63999938964844,119.4000015258789,128.8699951171875,2143300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,128.89999389648438,135.22000122070312,128.75999450683594,131.52000427246094,2186700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,130.6999969482422,130.6999969482422,124.22000122070312,124.80999755859376,1392400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,122.81999969482422,129.36000061035156,122.31999969482422,129.07000732421875,2645300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,129.0,134.41000366210938,129.0,131.00999450683594,1357500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,136.22999572753906,144.41000366210938,135.0,142.52999877929688,2731300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,144.3300018310547,149.97000122070312,143.1999969482422,148.07000732421875,2869800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,148.52999877929688,152.1300048828125,144.44000244140625,147.39999389648438,1943900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,148.6300048828125,150.49000549316406,146.0,149.1300048828125,1120700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,149.14999389648438,151.94000244140625,148.66000366210938,150.60000610351562,785300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,146.1300048828125,149.05999755859375,137.8000030517578,138.47999572753906,2628300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,135.19000244140625,138.67999267578125,131.35000610351562,133.25,2074900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,132.99000549316406,138.3000030517578,132.39999389648438,136.0800018310547,1255500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,135.44000244140625,141.2899932861328,134.72000122070312,141.11000061035156,1005400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,144.74000549316406,148.24000549316406,143.02000427246094,147.49000549316406,1819300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,149.99000549316406,151.1699981689453,147.82000732421875,148.89999389648438,1416900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,150.74000549316406,151.0,145.47000122070312,146.7899932861328,1107000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,146.14999389648438,146.60000610351562,142.10000610351562,142.8800048828125,932400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,143.72999572753906,143.72999572753906,141.9199981689453,142.8800048828125,1014700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,142.5,146.8699951171875,142.1199951171875,144.02999877929688,1001600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,145.3000030517578,148.55999755859375,143.92999267578125,146.92999267578125,914400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,145.3000030517578,148.5500030517578,141.77000427246094,147.27999877929688,979200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,147.77000427246094,147.77000427246094,143.3000030517578,145.3000030517578,732300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,147.9199981689453,150.22000122070312,145.75,146.60000610351562,907900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,146.2100067138672,148.2899932861328,144.02999877929688,147.6300048828125,925700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,146.97000122070312,152.11000061035156,146.5500030517578,151.99000549316406,1275600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,154.61000061035156,156.47999572753906,147.97999572753906,148.82000732421875,1361000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,151.25,151.25,146.6300048828125,149.89999389648438,981700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,151.5399932861328,154.4600067138672,151.49000549316406,153.6999969482422,1150600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,152.22000122070312,156.9499969482422,152.0,153.3800048828125,1757000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,124.5500030517578,132.9499969482422,114.4000015258789,115.9499969482422,7582400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,116.05999755859376,117.31999969482422,110.31999969482422,110.7699966430664,4293600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,113.86000061035156,115.0,111.8499984741211,113.9499969482422,2499500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,113.77999877929688,114.58999633789062,109.6999969482422,110.61000061035156,2571700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,109.0,109.31999969482422,106.37000274658205,108.33999633789062,2070200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,108.70999908447266,109.0999984741211,106.63999938964844,106.75,1322400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,105.22000122070312,110.12999725341795,104.6999969482422,108.66000366210938,1765800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,107.4000015258789,108.56999969482422,106.29000091552734,107.55999755859376,963800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,107.0500030517578,112.47000122070312,104.62999725341795,112.23999786376952,2180000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,110.80999755859376,114.81999969482422,109.5199966430664,112.62999725341795,1906000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,111.76000213623048,112.36000061035156,108.76000213623048,108.81999969482422,1243100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,108.5500030517578,112.12999725341795,108.54000091552734,110.47000122070312,1499900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,109.7699966430664,117.62000274658205,109.72000122070312,113.3499984741211,2366000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,114.20999908447266,117.44000244140624,114.18000030517578,116.18000030517578,1760300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,117.2300033569336,118.05999755859376,112.18000030517578,113.48999786376952,1410800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,114.08000183105467,116.6999969482422,113.4000015258789,114.06999969482422,1078800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,114.22000122070312,115.81999969482422,112.55999755859376,114.79000091552734,997300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,115.3000030517578,115.95999908447266,113.51000213623048,114.94000244140624,779400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,117.2300033569336,120.29000091552734,117.06999969482422,119.18000030517578,1494800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,118.33000183105467,121.1999969482422,116.79000091552734,121.16999816894533,1399300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,122.31999969482422,122.44000244140624,115.8499984741211,119.22000122070312,1918600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,120.26000213623048,121.5,118.70999908447266,118.80999755859376,1475300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,120.2300033569336,121.47000122070312,117.66000366210938,118.94000244140624,1075000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,117.93000030517578,119.33000183105467,117.19000244140624,117.80999755859376,1156000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,118.0,119.7699966430664,117.41999816894533,118.45999908447266,991900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,116.01000213623048,118.33999633789062,113.12000274658205,118.12000274658205,1479400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,116.91000366210938,117.62999725341795,114.31999969482422,115.18000030517578,1096000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,115.70999908447266,116.58999633789062,114.16999816894533,115.7699966430664,783700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,114.6999969482422,116.0199966430664,114.0199966430664,114.16000366210938,906100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,113.37999725341795,114.4000015258789,110.33000183105467,111.63999938964844,1332000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,112.80999755859376,114.12999725341795,109.5199966430664,111.91999816894533,1431100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,111.18000030517578,112.02999877929688,109.94000244140624,111.66999816894533,1306600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,110.3499984741211,111.7300033569336,108.80999755859376,110.0,1047600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,109.5199966430664,112.0,108.05999755859376,109.91999816894533,1184100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,111.41999816894533,112.66000366210938,110.0,110.22000122070312,655000,0.0,0.0
