Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.26000022888184,22.96999931335449,22.0,22.75,445700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.13999938964844,24.36000061035156,22.90999984741211,24.239999771118164,576800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.200000762939453,24.229999542236328,23.38999938964844,23.530000686645508,481800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.399999618530277,25.209999084472656,23.020000457763672,24.670000076293945,669300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.959999084472656,25.59000015258789,24.559999465942383,25.40999984741211,695700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.26000022888184,25.43000030517578,24.65999984741211,25.18000030517578,577900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.07999992370605,25.25,24.63999938964844,24.920000076293945,430700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.0,25.559999465942383,24.600000381469727,24.809999465942383,530000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.01000022888184,25.959999084472656,24.959999084472656,25.93000030517578,763500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.90999984741211,26.200000762939453,25.06999969482422,25.229999542236328,792100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.059999465942383,25.959999084472656,25.059999465942383,25.75,626300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.21999931335449,26.229999542236328,25.170000076293945,25.520000457763672,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.520000457763672,25.559999465942383,24.309999465942383,24.32999992370605,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.190000534057617,24.350000381469727,23.81999969482422,24.100000381469727,894200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.0,24.280000686645508,23.68000030517578,23.780000686645508,539100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.350000381469727,23.729999542236328,23.020000457763672,23.399999618530277,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.540000915527344,23.959999084472656,23.440000534057617,23.6299991607666,733300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.76000022888184,24.01000022888184,23.3700008392334,23.770000457763672,545000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.729999542236328,24.13999938964844,23.309999465942383,24.1299991607666,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.38999938964844,24.75,24.270000457763672,24.420000076293945,486800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.59000015258789,24.59000015258789,23.82999992370605,23.84000015258789,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.850000381469727,24.489999771118164,23.84000015258789,24.190000534057617,420200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.88999938964844,24.149999618530277,23.540000915527344,23.75,748900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.46999931335449,23.46999931335449,22.51000022888184,23.239999771118164,840600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.309999465942383,23.90999984741211,23.309999465942383,23.530000686645508,977500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.440000534057617,24.059999465942383,23.31999969482422,23.530000686645508,937700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.670000076293945,23.76000022888184,23.21999931335449,23.729999542236328,879100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.350000381469727,24.6200008392334,23.979999542236328,24.36000061035156,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.540000915527344,25.200000762939453,24.36000061035156,25.07999992370605,965400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.270000457763672,25.270000457763672,24.709999084472656,24.86000061035156,903200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.82999992370605,25.56999969482422,24.729999542236328,25.31999969482422,668600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.32999992370605,26.540000915527344,25.32999992370605,26.170000076293945,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,26.350000381469727,26.82999992370605,26.13999938964844,26.649999618530277,702900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.63999938964844,26.68000030517578,25.96999931335449,26.459999084472656,832600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.57999992370605,26.61000061035156,26.1299991607666,26.309999465942383,837800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,26.209999084472656,27.290000915527344,26.209999084472656,27.239999771118164,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,27.31999969482422,27.739999771118164,26.96999931335449,27.6299991607666,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,27.88999938964844,29.489999771118164,27.88999938964844,29.170000076293945,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.81999969482422,29.850000381469727,28.450000762939453,28.57999992370605,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.770000457763672,29.26000022888184,28.43000030517578,28.790000915527344,773500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.68000030517578,29.1200008392334,28.559999465942383,28.729999542236328,748000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.6200008392334,28.6200008392334,27.700000762939453,28.299999237060547,823500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.950000762939453,28.729999542236328,27.86000061035156,28.670000076293945,749500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.549999237060547,29.309999465942383,28.299999237060547,29.15999984741211,563900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.51000022888184,29.43000030517578,28.51000022888184,29.350000381469727,760800,0.0,0.0
