Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.920000076293945,19.0,18.21999931335449,18.36000061035156,2570,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.76000022888184,19.600000381469727,18.5,19.1200008392334,9530,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.0,20.399999618530277,18.399999618530277,18.63999938964844,16035,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.0,21.0,19.0,19.020000457763672,18600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.799999237060547,21.0,19.799999237060547,21.0,10835,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.600000381469727,21.0,20.200000762939453,21.0,5110,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.0,21.399999618530277,20.399999618530277,20.799999237060547,7025,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.600000381469727,21.200000762939453,20.0,20.600000381469727,3410,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.600000381469727,21.799999237060547,20.600000381469727,20.799999237060547,7030,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.200000762939453,21.399999618530277,20.399999618530277,20.399999618530277,7305,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.600000381469727,21.399999618530277,19.600000381469727,20.399999618530277,8955,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.0,21.0,20.0,21.0,12825,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.600000381469727,21.0,20.0,20.0,6120,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.200000762939453,21.0,19.959999084472656,20.399999618530277,8335,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530277,3735,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.399999618530277,21.100000381469727,19.399999618530277,19.399999618530277,113300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.600000381469727,20.799999237060547,18.399999618530277,18.399999618530277,7465,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.15999984741211,19.57999992370605,18.0,18.0,5430,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.200000762939453,19.399999618530277,18.200000762939453,18.36000061035156,2870,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.600000381469727,20.600000381469727,18.399999618530277,19.600000381469727,5125,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.399999618530277,20.799999237060547,19.399999618530277,19.600000381469727,7485,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.600000381469727,20.600000381469727,19.600000381469727,19.739999771118164,2525,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,3710,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.600000381469727,20.399999618530277,19.600000381469727,19.600000381469727,2470,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,1800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.0,20.600000381469727,19.799999237060547,19.959999084472656,2815,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.399999618530277,20.600000381469727,20.0,20.0,2295,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.0,21.0,18.600000381469727,18.68000030517578,9265,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.1200008392334,20.0,18.1200008392334,19.399999618530277,3100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.600000381469727,20.200000762939453,18.600000381469727,18.6200008392334,1965,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.799999237060547,19.799999237060547,18.200000762939453,18.600000381469727,3225,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.399999618530277,19.36000061035156,18.020000457763672,18.399999618530277,3675,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.6200008392334,19.0,18.399999618530277,19.0,2085,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.399999618530277,19.0,18.21999931335449,18.600000381469727,1740,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.21999931335449,20.200000762939453,18.21999931335449,19.399999618530277,4455,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.200000762939453,20.200000762939453,18.799999237060547,18.799999237060547,2130,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.799999237060547,20.0,18.600000381469727,18.799999237060547,5435,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.0,20.0,18.6200008392334,19.700000762939453,1345,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.200000762939453,20.0,19.0,19.1200008392334,685,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.0,20.0,19.0,19.799999237060547,1560,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.600000381469727,20.399999618530277,19.020000457763672,19.799999237060547,4605,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.0,20.200000762939453,19.399999618530277,19.799999237060547,3310,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.399999618530277,20.200000762939453,18.420000076293945,19.520000457763672,4900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.0,21.0,18.600000381469727,20.200000762939453,15595,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.399999618530277,20.399999618530277,19.799999237060547,20.399999618530277,1495,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.399999618530277,20.600000381469727,19.84000015258789,19.84000015258789,1300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.200000762939453,25.0,19.420000076293945,24.0,120335,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.57999992370605,20.200000762939453,18.020000457763672,19.0,17775,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.0,20.0,17.799999237060547,18.26000022888184,12800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,18.600000381469727,18.600000381469727,17.200000762939453,17.399999618530273,9715,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.0,17.399999618530273,15.619999885559082,15.81999969482422,16145,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.0,17.5,15.800000190734863,16.799999237060547,2600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.399999618530273,17.479999542236328,15.800000190734863,16.0,10980,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.800000190734863,17.020000457763672,15.600000381469728,15.619999885559082,7105,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.600000381469728,16.0,15.0,15.479999542236328,5315,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.0,16.600000381469727,14.460000038146973,14.800000190734863,11870,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,15.0,15.199999809265137,14.68000030517578,14.84000015258789,925,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.81999969482422,15.0,14.399999618530272,14.800000190734863,3890,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,14.399999618530272,15.199999809265137,14.399999618530272,14.65999984741211,1090,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,14.979999542236328,15.0,14.460000038146973,15.0,615,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.699999809265137,15.0,14.399999618530272,14.399999618530272,725,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,14.800000190734863,14.800000190734863,14.0,14.760000228881836,3965,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.399999618530273,16.399999618530273,14.600000381469728,15.220000267028809,4345,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.199999809265137,16.280000686645508,15.0,15.800000190734863,1685,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,16.5,16.5,15.880000114440918,16.200000762939453,620,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,15.880000114440918,16.260000228881836,15.199999809265137,15.260000228881836,3660,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.199999809265137,16.040000915527344,15.0,15.279999732971191,740,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.0,16.200000762939453,14.65999984741211,14.800000190734863,2005,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,16.3799991607666,16.399999618530273,13.619999885559082,14.0,14260,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,4740,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.84000015258789,14.079999923706056,13.020000457763672,13.460000038146973,3750,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,12.5600004196167,13.81999969482422,12.5600004196167,13.18000030517578,9085,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,13.399999618530272,14.0,13.199999809265137,13.380000114440918,2305,0.0,0.0
