Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,103.7300033569336,104.26000213623048,103.3499984741211,103.77999877929688,643800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,104.93000030517578,107.26000213623048,104.80999755859376,107.04000091552734,441000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,107.0,107.0,105.69000244140624,105.97000122070312,349400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,106.26000213623048,107.04000091552734,105.94000244140624,106.73999786376952,373800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,551500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,775200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,107.5999984741211,108.12000274658205,107.12000274658205,107.93000030517578,312500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,107.83000183105467,108.72000122070312,107.73999786376952,108.26000213623048,538300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,442800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,109.63999938964844,110.3000030517578,106.68000030517578,107.0,426500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,106.91999816894533,108.4000015258789,106.6999969482422,108.31999969482422,393400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623048,877900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,107.68000030517578,107.76000213623048,106.48999786376952,106.73999786376952,413700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,106.43000030517578,107.4000015258789,105.62999725341795,106.83999633789062,414600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,472900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.73999786376952,106.8499984741211,105.36000061035156,106.27999877929688,696600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,106.33000183105467,107.26000213623048,105.58999633789062,107.0199966430664,487900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,107.3499984741211,108.41999816894533,107.1999969482422,108.23999786376952,906100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,107.93000030517578,108.11000061035156,107.0,107.4499969482422,583100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,107.7699966430664,109.12000274658205,107.7699966430664,108.9499969482422,419900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,109.36000061035156,110.08999633789062,108.62000274658205,109.62000274658205,577000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,108.8499984741211,110.62000274658205,108.55999755859376,110.26000213623048,194900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,109.05999755859376,109.86000061035156,108.36000061035156,109.63999938964844,503700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,109.26000213623048,110.9800033569336,108.66999816894533,110.9499969482422,662100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,553900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,111.5199966430664,112.37000274658205,110.93000030517578,111.76000213623048,424100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859376,351200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.8000030517578,113.29000091552734,111.29000091552734,111.51000213623048,336400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,110.69000244140624,111.45999908447266,110.2699966430664,110.2699966430664,575900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.62000274658205,110.62000274658205,109.26000213623048,109.86000061035156,385300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,109.83999633789062,111.58000183105467,109.83999633789062,110.91999816894533,343700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,111.05999755859376,112.87000274658205,111.05999755859376,112.30999755859376,541700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,111.62000274658205,112.73999786376952,111.62000274658205,112.44000244140624,397300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,113.2699966430664,114.7300033569336,112.9499969482422,114.66999816894533,480600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140624,375800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,114.6999969482422,115.48999786376952,114.4499969482422,114.51000213623048,362700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,114.47000122070312,114.55999755859376,113.91000366210938,114.08000183105467,387100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,114.0,115.3000030517578,113.83000183105467,114.0,407200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,114.0,114.58000183105467,110.6999969482422,111.12999725341795,797000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,112.7699966430664,112.9499969482422,110.94000244140624,112.19000244140624,494300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894533,420000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,112.16999816894533,112.66999816894533,111.33000183105467,112.56999969482422,403200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,112.4800033569336,114.01000213623048,112.1999969482422,113.43000030517578,350500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,113.4000015258789,114.75,112.5999984741211,114.0,455300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,114.48999786376952,115.48999786376952,113.25,113.58000183105467,448900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,114.2699966430664,115.86000061035156,114.0500030517578,115.36000061035156,367400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,114.58999633789062,114.66999816894533,113.23999786376952,114.12000274658205,575600,0.0,0.0
