Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,372300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,396200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5699999928474426,962900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,795700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,840500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,476500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,689100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,424300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,461500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,447300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,504800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,362000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,858400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,517400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.5,0.5099999904632568,0.5,0.5,342600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5099999904632568,0.5099999904632568,0.5,0.5,333700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,980000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.4699999988079071,0.5,0.4399999976158142,0.4799999892711639,939200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4600000083446502,329700,0.0,0.0
