Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.180000066757202,2.2100000381469727,2.0899999141693115,2.200000047683716,1269200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.2300000190734863,2.259999990463257,2.1700000762939453,2.240000009536743,1516500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.2799999713897705,2.309999942779541,2.220000028610229,2.289999961853028,2387700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.289999961853028,2.4100000858306885,2.220000028610229,2.380000114440918,2664400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.400000095367432,2.539999961853028,2.380000114440918,2.450000047683716,2717900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.400000095367432,2.400000095367432,2.069999933242798,2.069999933242798,6019400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0199999809265137,2082500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.0299999713897705,2.220000028610229,2.0,2.200000047683716,3157200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.259999990463257,2.4600000381469727,2.220000028610229,2.400000095367432,3845000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.490000009536743,2.640000104904175,2.3299999237060547,2.3499999046325684,3741500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.3299999237060547,2.4600000381469727,2.309999942779541,2.4200000762939453,2250700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.490000009536743,2.490000009536743,2.345000028610229,2.359999895095825,2286800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.400000095367432,2.4800000190734863,2.2799999713897705,2.319999933242798,1785700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.299999952316284,2.3299999237060547,2.220000028610229,2.2799999713897705,1500800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.220000028610229,1839300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.190000057220459,2.259999990463257,2.140000104904175,2.240000009536743,6960200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.2300000190734863,2.25,2.190000057220459,2.2100000381469727,2078300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.25,2.365000009536743,2.190000057220459,2.3499999046325684,1473400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.299999952316284,2.5,2.2730000019073486,2.5,1832000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.490000009536743,2.619999885559082,2.430000066757202,2.539999961853028,3813700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.569999933242798,2.619999885559082,2.5199999809265137,2.539999961853028,2146800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.569999933242798,2.690000057220459,2.569999933242798,2.619999885559082,1332300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.630000114440918,2.630000114440918,2.509999990463257,2.559999942779541,1798800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.509999990463257,2.5199999809265137,2.390000104904175,2.4800000190734863,1705600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.4800000190734863,2.869999885559082,2.4800000190734863,2.789999961853028,3652700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.859999895095825,3.0,2.7300000190734863,2.990000009536743,3113800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.0199999809265137,3.1700000762939453,2.940000057220459,3.039999961853028,3848000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.130000114440918,3.200000047683716,2.740000009536743,2.809999942779541,7026500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.8499999046325684,3.039999961853028,2.815000057220459,2.940000057220459,2869000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.950000047683716,2.9649999141693115,2.759999990463257,2.7799999713897705,1991500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.799999952316284,2.9749999046325684,2.7300000190734863,2.880000114440918,1861500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.890000104904175,2.950000047683716,2.815000057220459,2.8299999237060547,1767100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.8499999046325684,2.9649999141693115,2.819999933242798,2.8399999141693115,2461300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.799999952316284,2.799999952316284,2.690000057220459,2.740000009536743,1646100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.7799999713897705,2.805000066757202,2.569999933242798,2.5999999046325684,1847000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.5999999046325684,2.680000066757202,2.559999942779541,2.5899999141693115,1269900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.5999999046325684,2.619999885559082,2.4600000381469727,2.470000028610229,1522100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.4600000381469727,2.5899999141693115,2.450000047683716,2.569999933242798,1559000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.6700000762939453,2.789999961853028,2.5199999809265137,2.539999961853028,2943200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.609999895095825,2.809999942779541,2.5799999237060547,2.740000009536743,2155000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.8499999046325684,2.934999942779541,2.7799999713897705,2.859999895095825,2896800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.859999895095825,2.880000114440918,2.775000095367432,2.859999895095825,1658200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.7699999809265137,2.789999961853028,2.5999999046325684,2.640000104904175,2308400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.5999999046325684,2.759999990463257,2.572000026702881,2.680000066757202,1869800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.700000047683716,2.7100000381469727,2.5799999237060547,2.5899999141693115,1489400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4600000381469727,1822100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.5,2.509999990463257,2.380000114440918,2.490000009536743,1443100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.619999885559082,2.880000114440918,2.5999999046325684,2.6600000858306885,3345900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.7100000381469727,2.7100000381469727,2.4200000762939453,2.450000047683716,3482100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.440000057220459,2.5299999713897705,2.359999895095825,2.390000104904175,1478900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.380000114440918,2.390000104904175,2.299999952316284,2.3499999046325684,1424300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.309999942779541,2.3320000171661377,2.255000114440918,2.2799999713897705,1492400,0.0,0.0
