Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,7.760000228881836,7.760000228881836,7.400000095367432,7.46999979019165,49300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.599999904632568,7.599999904632568,7.349999904632568,7.400000095367432,39000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.400000095367432,7.760000228881836,7.360000133514404,7.739999771118164,61500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.760000228881836,7.829999923706055,7.710000038146973,7.789999961853027,132000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.760000228881836,7.809999942779541,7.610000133514404,7.739999771118164,77400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.0,7.429999828338623,5.96999979019165,6.119999885559082,344700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.099999904632568,6.130000114440918,5.480000019073486,5.590000152587891,172400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.599999904632568,5.650000095367432,5.289999961853027,5.369999885559082,171300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.400000095367432,5.409999847412109,5.150000095367432,5.320000171661377,183300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.329999923706055,5.460000038146973,5.320000171661377,5.369999885559082,154400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.400000095367432,5.550000190734863,5.349999904632568,5.5,139600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.5,5.71999979019165,5.5,5.619999885559082,58800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.650000095367432,5.78000020980835,5.550000190734863,5.710000038146973,83500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.690000057220459,5.710000038146973,5.400000095367432,5.659999847412109,107900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.670000076293945,5.949999809265137,5.670000076293945,5.809999942779541,84500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.849999904632568,5.849999904632568,5.570000171661377,5.630000114440918,67900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.570000171661377,5.769999980926514,5.570000171661377,5.699999809265137,41300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.670000076293945,5.670000076293945,5.510000228881836,5.639999866485596,64200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.650000095367432,5.659999847412109,5.5,5.619999885559082,60800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.559999942779541,5.699999809265137,5.559999942779541,5.599999904632568,57400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.599999904632568,5.699999809265137,5.46999979019165,5.489999771118164,65300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.550000190734863,5.550000190734863,5.369999885559082,5.449999809265137,41800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.449999809265137,5.480000019073486,5.400000095367432,5.420000076293945,37300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.400000095367432,5.519999980926514,5.400000095367432,5.5,23800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.550000190734863,5.550000190734863,5.429999828338623,5.46999979019165,23300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.46999979019165,5.46999979019165,5.289999961853027,5.340000152587891,50800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.389999866485596,5.559999942779541,5.349999904632568,5.380000114440918,28200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.380000114440918,5.53000020980835,5.099999904632568,5.260000228881836,123700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.190000057220459,5.409999847412109,5.099999904632568,5.329999923706055,85800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.320000171661377,5.329999923706055,5.130000114440918,5.21999979019165,163300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.269999980926514,5.309999942779541,5.079999923706055,5.239999771118164,50800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.289999961853027,5.420000076293945,5.239999771118164,5.320000171661377,63000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.300000190734863,5.480000019073486,5.300000190734863,5.400000095367432,23900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.440000057220459,5.570000171661377,5.369999885559082,5.440000057220459,51100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.510000228881836,5.690000057220459,5.369999885559082,5.579999923706055,63000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.570000171661377,5.849999904632568,5.489999771118164,5.630000114440918,301200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.699999809265137,5.71999979019165,5.389999866485596,5.429999828338623,39800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.369999885559082,5.75,5.369999885559082,5.5,63900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.460000038146973,5.590000152587891,5.360000133514404,5.380000114440918,49100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.389999866485596,5.590000152587891,5.349999904632568,5.539999961853027,38000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.5,5.550000190734863,5.429999828338623,5.429999828338623,83400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.449999809265137,5.510000228881836,5.360000133514404,5.429999828338623,82100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.340000152587891,5.429999828338623,5.340000152587891,5.369999885559082,49200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.380000114440918,5.610000133514404,5.340000152587891,5.5,34100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.550000190734863,5.829999923706055,5.5,5.539999961853027,31300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.550000190734863,5.650000095367432,5.429999828338623,5.449999809265137,39100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.480000019073486,5.480000019073486,4.960000038146973,5.039999961853027,142100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.050000190734863,5.179999828338623,5.019999980926514,5.099999904632568,62700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.199999809265137,5.440000057220459,4.989999771118164,5.239999771118164,147100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.269999980926514,5.269999980926514,5.090000152587891,5.190000057220459,77500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.230000019073486,5.360000133514404,5.210000038146973,5.25,53000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.289999961853027,5.619999885559082,5.170000076293945,5.579999923706055,43700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.489999771118164,5.590000152587891,5.380000114440918,5.389999866485596,48000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.480000019073486,5.480000019073486,5.239999771118164,5.360000133514404,54200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.360000133514404,5.409999847412109,5.139999866485596,5.179999828338623,79700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.239999771118164,5.260000228881836,5.090000152587891,5.150000095367432,57000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.239999771118164,5.309999942779541,5.210000038146973,5.25,25700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.260000228881836,5.380000114440918,5.199999809265137,5.360000133514404,68000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.360000133514404,5.489999771118164,5.239999771118164,5.300000190734863,108000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.360000133514404,5.420000076293945,5.260000228881836,5.289999961853027,26200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.320000171661377,5.349999904632568,5.230000019073486,5.28000020980835,47400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,59000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.230000019073486,5.289999961853027,5.190000057220459,5.239999771118164,33800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.199999809265137,5.429999828338623,5.199999809265137,5.329999923706055,35600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.400000095367432,5.739999771118164,5.309999942779541,5.610000133514404,67800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.619999885559082,5.619999885559082,5.409999847412109,5.420000076293945,47600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.46999979019165,5.46999979019165,5.320000171661377,5.389999866485596,40700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.46999979019165,5.539999961853027,5.329999923706055,5.46999979019165,45900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.5,5.570000171661377,5.369999885559082,5.389999866485596,50600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.449999809265137,5.570000171661377,5.269999980926514,5.320000171661377,56500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.75,6.070000171661377,5.619999885559082,5.940000057220459,55900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.849999904632568,5.949999809265137,5.730000019073486,5.829999923706055,46100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.840000152587891,6.03000020980835,5.760000228881836,5.96999979019165,63400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.980000019073486,6.050000190734863,5.809999942779541,5.869999885559082,29700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.889999866485596,5.980000019073486,5.840000152587891,5.889999866485596,34900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.929999828338623,6.099999904632568,5.889999866485596,6.0,44600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,6.0,6.360000133514404,5.909999847412109,6.300000190734863,54500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,6.440000057220459,6.869999885559082,6.210000038146973,6.730000019073486,86100,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,6.809999942779541,6.989999771118164,6.650000095367432,6.710000038146973,72100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,6.71999979019165,6.849999904632568,6.650000095367432,6.679999828338623,51000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,6.690000057220459,6.820000171661377,6.650000095367432,6.670000076293945,50900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,6.610000133514404,6.730000019073486,6.5,6.559999942779541,34700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,6.5,6.619999885559082,6.360000133514404,6.420000076293945,44200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,6.460000038146973,6.690000057220459,6.460000038146973,6.639999866485596,35300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,6.699999809265137,6.909999847412109,6.659999847412109,6.840000152587891,37400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,6.800000190734863,6.889999866485596,6.590000152587891,6.840000152587891,57800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,6.880000114440918,6.880000114440918,6.440000057220459,6.480000019073486,43600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,6.599999904632568,6.619999885559082,6.510000228881836,6.579999923706055,25900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,6.670000076293945,6.670000076293945,6.539999961853027,6.619999885559082,38100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,6.599999904632568,6.840000152587891,6.53000020980835,6.699999809265137,55400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,6.650000095367432,6.820000171661377,6.349999904632568,6.579999923706055,37500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,6.619999885559082,6.650000095367432,6.300000190734863,6.599999904632568,44900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,6.599999904632568,6.739999771118164,6.329999923706055,6.389999866485596,44000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,6.360000133514404,6.690000057220459,6.309999942779541,6.590000152587891,65100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,6.619999885559082,6.739999771118164,6.46999979019165,6.590000152587891,24500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,6.5,6.630000114440918,6.400000095367432,6.579999923706055,46500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,6.619999885559082,6.809999942779541,6.429999828338623,6.460000038146973,57100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,6.440000057220459,6.820000171661377,6.440000057220459,6.739999771118164,80600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,6.900000095367432,7.050000190734863,6.769999980926514,6.869999885559082,71100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,6.900000095367432,7.059999942779541,6.829999923706055,6.980000019073486,170600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,6.980000019073486,7.019999980926514,6.769999980926514,6.960000038146973,72700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,6.849999904632568,7.099999904632568,6.849999904632568,7.0,342800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,7.019999980926514,7.239999771118164,6.760000228881836,7.039999961853027,119800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,7.070000171661377,7.269999980926514,6.860000133514404,7.190000057220459,102200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,7.199999809265137,7.300000190734863,7.090000152587891,7.210000038146973,49400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,7.260000228881836,7.300000190734863,7.150000095367432,7.25,65700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,7.269999980926514,7.440000057220459,7.260000228881836,7.360000133514404,63600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,7.420000076293945,7.5,7.300000190734863,7.380000114440918,35800,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,7.349999904632568,7.420000076293945,7.260000228881836,7.320000171661377,29300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,7.199999809265137,7.289999961853027,7.090000152587891,7.28000020980835,36500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,7.25,7.460000038146973,7.150000095367432,7.300000190734863,80200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,7.349999904632568,7.559999942779541,7.21999979019165,7.53000020980835,73200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,7.420000076293945,7.929999828338623,7.420000076293945,7.800000190734863,123800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,7.880000114440918,8.180000305175781,7.789999961853027,8.020000457763672,148900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,8.010000228881836,8.170000076293945,7.760000228881836,7.78000020980835,95200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.659999847412109,7.739999771118164,7.590000152587891,7.630000114440918,60400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,7.570000171661377,7.71999979019165,7.420000076293945,7.659999847412109,75000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,7.699999809265137,7.869999885559082,7.650000095367432,7.739999771118164,74800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,7.630000114440918,7.71999979019165,7.599999904632568,7.630000114440918,76400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,7.53000020980835,7.619999885559082,7.510000228881836,7.53000020980835,58400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,7.539999961853027,7.730000019073486,7.46999979019165,7.670000076293945,50100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,7.75,7.789999961853027,7.579999923706055,7.699999809265137,64200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,7.789999961853027,8.149999618530273,7.75,8.149999618530273,167100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,8.149999618530273,8.229999542236328,8.010000228881836,8.020000457763672,153100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,67500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.980000019073486,8.039999961853027,7.820000171661377,8.020000457763672,66200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,8.100000381469727,8.100000381469727,7.909999847412109,7.909999847412109,47700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.849999904632568,7.920000076293945,7.800000190734863,7.849999904632568,83400,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,7.829999923706055,7.900000095367432,7.739999771118164,7.849999904632568,53400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,7.849999904632568,7.929999828338623,7.769999980926514,7.769999980926514,61700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.880000114440918,7.920000076293945,7.75,7.869999885559082,48800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.75,7.929999828338623,7.75,7.809999942779541,60400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,7.769999980926514,7.900000095367432,7.679999828338623,7.840000152587891,85400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,7.849999904632568,7.880000114440918,7.769999980926514,7.829999923706055,39000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,7.800000190734863,7.929999828338623,7.800000190734863,7.869999885559082,42900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,7.820000171661377,7.96999979019165,7.820000171661377,7.869999885559082,39300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,7.900000095367432,8.020000457763672,7.900000095367432,7.989999771118164,45400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,7.949999809265137,8.180000305175781,7.949999809265137,8.09000015258789,82500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.880000114440918,8.069999694824219,7.880000114440918,7.909999847412109,69100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,8.0,8.550000190734863,7.929999828338623,8.470000267028809,82100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,8.470000267028809,8.880000114440918,8.470000267028809,8.819999694824219,104100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,8.75,8.880000114440918,8.680000305175781,8.800000190734863,156300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,8.75,8.779999732971191,8.539999961853027,8.59000015258789,94600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,8.489999771118164,8.569999694824219,8.199999809265137,8.270000457763672,50300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,8.229999542236328,8.470000267028809,8.220000267028809,8.329999923706055,211700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,8.3100004196167,8.550000190734863,8.239999771118164,8.529999732971191,32300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,8.449999809265137,8.649999618530273,8.449999809265137,8.600000381469727,32300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,8.649999618530273,8.770000457763672,8.529999732971191,8.729999542236328,46400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,8.729999542236328,8.760000228881836,8.609999656677246,8.699999809265137,37300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,8.869999885559082,8.869999885559082,8.5,8.649999618530273,38800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,8.619999885559082,8.649999618530273,8.279999732971191,8.350000381469727,39200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,8.319999694824219,8.539999961853027,8.319999694824219,8.460000038146973,60900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,8.479999542236328,8.489999771118164,8.1899995803833,8.260000228881836,29600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,8.399999618530273,8.399999618530273,8.229999542236328,8.34000015258789,35600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,8.59000015258789,9.31999969482422,8.550000190734863,8.930000305175781,222100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,9.0600004196167,9.140000343322754,8.850000381469727,8.9399995803833,79000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,8.949999809265137,8.989999771118164,8.819999694824219,8.890000343322754,126800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,8.829999923706055,8.829999923706055,8.329999923706055,8.59000015258789,123800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,8.600000381469727,9.0,8.579999923706055,8.880000114440918,131800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,8.869999885559082,9.0,8.770000457763672,8.9399995803833,77500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,8.869999885559082,9.100000381469728,8.84000015258789,8.90999984741211,361900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,8.90999984741211,9.130000114440918,8.829999923706055,8.949999809265137,116700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,8.75,9.239999771118164,8.710000038146973,9.239999771118164,94700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,9.130000114440918,9.479999542236328,9.100000381469728,9.449999809265137,91200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,9.460000038146973,9.800000190734863,9.43000030517578,9.649999618530272,89100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,9.640000343322754,9.720000267028809,9.239999771118164,9.3100004196167,45800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,9.300000190734863,9.460000038146973,9.220000267028809,9.300000190734863,97600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,9.34000015258789,9.619999885559082,9.289999961853027,9.619999885559082,59100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,9.649999618530272,9.6899995803833,9.470000267028809,9.609999656677246,57500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,9.710000038146973,9.75,9.489999771118164,9.5600004196167,51900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,9.579999923706056,9.760000228881836,9.470000267028809,9.670000076293944,43500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,9.649999618530272,9.6899995803833,9.460000038146973,9.640000343322754,42100,0.0,0.0
