Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.8499999046325684,2.9100000858306885,2.819999933242798,2.859999895095825,36000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,48500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,34800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,103100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.0,3.049999952316284,2.950000047683716,3.049999952316284,95400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.059999942779541,3.069999933242798,2.950000047683716,2.990000009536743,63400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.990000009536743,3.049999952316284,2.930000066757202,3.009999990463257,61600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.009999990463257,3.0999999046325684,2.970000028610229,3.009999990463257,109200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.109999895095825,3.119999885559082,3.039999961853028,3.049999952316284,150400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.0899999141693115,3.130000114440918,2.990000009536743,3.049999952316284,67200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.049999952316284,3.1600000858306885,3.0,3.140000104904175,139100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.1600000858306885,3.4200000762939453,3.140000104904175,3.4200000762939453,227700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.4100000858306885,3.4200000762939453,3.190000057220459,3.289999961853028,140100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.25,3.2699999809265137,3.130000114440918,3.140000104904175,128500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,70300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.009999990463257,3.0199999809265137,2.890000104904175,2.9800000190734863,145100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.869999885559082,3.0,2.819999933242798,2.970000028610229,138000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.9600000381469727,2.9600000381469727,2.869999885559082,2.880000114440918,118300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.869999885559082,2.9600000381469727,2.8499999046325684,2.940000057220459,31200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.930000066757202,3.049999952316284,2.9200000762939453,3.0199999809265137,36900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.059999942779541,3.119999885559082,3.0,3.119999885559082,67700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0799999237060547,3.119999885559082,3.049999952316284,3.0799999237060547,17600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.059999942779541,3.059999942779541,3.0,3.0299999713897705,47700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.009999990463257,3.039999961853028,2.950000047683716,3.0199999809265137,39800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.0,3.190000057220459,3.0,3.180000066757202,40600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.180000066757202,3.190000057220459,3.119999885559082,3.130000114440918,30700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,40500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.259999990463257,3.289999961853028,3.0999999046325684,3.130000114440918,137300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.130000114440918,3.2100000381469727,3.0,3.109999895095825,90100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.0799999237060547,3.119999885559082,2.9800000190734863,3.059999942779541,117500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.049999952316284,3.069999933242798,2.990000009536743,2.990000009536743,29100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.9800000190734863,3.119999885559082,2.9200000762939453,3.0899999141693115,83100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,60500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,33900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.180000066757202,3.200000047683716,3.130000114440918,3.130000114440918,37200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.190000057220459,3.190000057220459,3.130000114440918,3.180000066757202,34700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.1700000762939453,3.240000009536743,3.140000104904175,3.200000047683716,73500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.200000047683716,3.2300000190734863,3.140000104904175,3.140000104904175,31900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.180000066757202,3.220000028610229,3.150000095367432,3.1700000762939453,20400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.130000114440918,3.200000047683716,3.130000114440918,3.190000057220459,27700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.200000047683716,3.299999952316284,3.200000047683716,3.2300000190734863,90100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.2300000190734863,3.25,3.1600000858306885,3.2300000190734863,32700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.200000047683716,3.25,3.059999942779541,3.0799999237060547,40300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.0799999237060547,3.240000009536743,3.0799999237060547,3.190000057220459,31900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.200000047683716,3.380000114440918,3.180000066757202,3.2799999713897705,56200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.309999942779541,3.319999933242798,3.259999990463257,3.259999990463257,32600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.259999990463257,3.299999952316284,3.1700000762939453,3.259999990463257,30900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.0199999809265137,3.2699999809265137,3.0,3.200000047683716,164900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2699999809265137,72600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.25,3.440000057220459,3.240000009536743,3.369999885559082,99600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.440000057220459,3.440000057220459,3.359999895095825,3.430000066757202,62900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.359999895095825,3.4200000762939453,3.200000047683716,3.380000114440918,62700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.400000095367432,3.450000047683716,3.3499999046325684,3.369999885559082,60100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.390000104904175,3.490000009536743,3.390000104904175,3.450000047683716,79200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.4600000381469727,3.549999952316284,3.400000095367432,3.5199999809265137,78400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.509999990463257,3.5199999809265137,3.309999942779541,3.319999933242798,75700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.2799999713897705,3.369999885559082,3.220000028610229,3.299999952316284,47800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.2699999809265137,3.309999942779541,3.200000047683716,3.220000028610229,28900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.220000028610229,3.2300000190734863,3.190000057220459,3.2100000381469727,45400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,27700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.299999952316284,3.4600000381469727,3.2699999809265137,3.319999933242798,42000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3399999141693115,42000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4600000381469727,73200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.4600000381469727,3.539999961853028,3.4200000762939453,3.4800000190734863,73200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.430000066757202,3.630000114440918,3.430000066757202,3.569999933242798,65000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.569999933242798,3.670000076293945,3.490000009536743,3.569999933242798,38100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.5999999046325684,3.630000114440918,3.5199999809265137,3.539999961853028,39100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.549999952316284,3.75,3.470000028610229,3.7200000286102295,260700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.7899999618530273,3.890000104904175,3.5999999046325684,3.700000047683716,162100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.700000047683716,3.7100000381469727,3.549999952316284,3.559999942779541,45000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.640000104904175,3.759999990463257,3.5199999809265137,3.650000095367432,91000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.700000047683716,3.7200000286102295,3.569999933242798,3.609999895095825,44400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.660000085830689,3.740000009536743,3.619999885559082,3.7300000190734863,32600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.75,3.75,3.640000104904175,3.640000104904175,54500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.640000104904175,3.7300000190734863,3.609999895095825,3.680000066757202,28100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.700000047683716,3.7200000286102295,3.660000085830689,3.670000076293945,34200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.660000085830689,3.700000047683716,3.569999933242798,3.5899999141693115,33800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,17700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,13800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.5899999141693115,3.759999990463257,3.5899999141693115,3.640000104904175,101300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.619999885559082,3.75,3.5799999237060547,3.5999999046325684,32900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.609999895095825,3.680000066757202,3.609999895095825,3.609999895095825,65600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.650000095367432,53300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,34500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.619999885559082,3.630000114440918,3.5199999809265137,3.5999999046325684,62700,0.0,0.0
