Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5809999704360962,0.6200000047683716,0.5569999814033508,0.5929999947547913,553000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5600000023841858,0.6299999952316284,0.5540000200271606,0.6159999966621399,855600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.6129999756813049,0.6129999756813049,0.5709999799728394,0.5809999704360962,761700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5879999995231628,0.6150000095367432,0.5600000023841858,0.5799999833106995,910600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5799999833106995,0.6010000109672546,0.5649999976158142,0.5759999752044678,913600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5820000171661377,0.5899999737739563,0.5569999814033508,0.578000009059906,424700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.574999988079071,0.5860000252723694,0.5,0.5419999957084656,1244700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.5379999876022339,0.5600000023841858,0.5299999713897705,0.550000011920929,540600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.5,0.5600000023841858,0.5,0.546999990940094,1131700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5419999957084656,649000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5419999957084656,821000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.5529999732971191,0.5569999814033508,0.4709999859333038,0.4819999933242798,3320600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.4880000054836273,0.5,0.4790000021457672,0.4850000143051147,1025400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.4860000014305115,0.4900000095367431,0.4519999921321869,0.4699999988079071,1161700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.4749999940395355,0.4749999940395355,0.449999988079071,0.4589999914169311,645100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.4600000083446502,0.4749999940395355,0.4429999887943268,0.4429999887943268,6787700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.449999988079071,0.453000009059906,0.3499999940395355,0.3630000054836273,2253700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.3840000033378601,0.4239999949932098,0.3799999952316284,0.4070000052452087,1998900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.4239999949932098,0.449999988079071,0.4120000004768371,0.4199999868869781,1550700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.414000004529953,0.4449999928474426,0.4099999964237213,0.4199999868869781,831000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.4390000104904175,0.4790000021457672,0.4239999949932098,0.4600000083446502,1522100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.4819999933242798,0.5189999938011169,0.4600000083446502,0.5040000081062317,1009500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.5,0.5189999938011169,0.4799999892711639,0.4979999959468841,1098400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.4909999966621399,0.5149999856948853,0.4550000131130218,0.4600000083446502,1015100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.4569999873638153,0.5600000023841858,0.4569999873638153,0.5600000023841858,2130800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.5350000262260437,0.6470000147819519,0.5350000262260437,0.6200000047683716,1920400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.6510000228881836,0.7400000095367432,0.6200000047683716,0.7049999833106995,2563300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.7379999756813049,0.7379999756813049,0.6600000262260437,0.6850000023841858,1254800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.7149999737739563,0.7289999723434448,0.621999979019165,0.6340000033378601,1246600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.6200000047683716,0.6610000133514404,0.5709999799728394,0.5809999704360962,1243900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6399999856948853,678600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.6309999823570251,0.6800000071525574,0.6230000257492065,0.6259999871253967,612700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.6290000081062317,0.671999990940094,0.6290000081062317,0.6399999856948853,605600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.6520000100135803,0.6520000100135803,0.5899999737739563,0.597000002861023,446300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.628000020980835,0.6349999904632568,0.5600000023841858,0.6029999852180481,827500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.5950000286102295,0.6389999985694885,0.5830000042915344,0.6299999952316284,703800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.625,0.6700000166893005,0.625,0.640999972820282,688600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.640999972820282,0.6679999828338623,0.6000000238418579,0.6340000033378601,535500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6150000095367432,0.6389999985694885,0.4799999892711639,0.4839999973773956,5142100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.4880000054836273,0.4880000054836273,0.4320000112056732,0.4779999852180481,1924300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4909999966621399,1423600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.5,0.5099999904632568,0.4720000028610229,0.4939999878406524,1174700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.4790000021457672,0.4939999878406524,0.4600000083446502,0.4699999988079071,998400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.4639999866485595,0.4799999892711639,0.449999988079071,0.453000009059906,738300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.449999988079071,0.4600000083446502,0.421999990940094,0.4309999942779541,958100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4000000059604645,2051500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.3899999856948852,0.4099999964237213,0.3810000121593475,0.3899999856948852,1882800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.3899999856948852,0.3930000066757202,0.3310000002384186,0.3600000143051147,2796800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.3580000102519989,0.3600000143051147,0.3350000083446502,0.3379999995231628,1244100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.3370000123977661,0.4399999976158142,0.3300000131130218,0.4379999935626983,4211100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.4199999868869781,0.4379999935626983,0.3860000073909759,0.3899999856948852,988400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.395000010728836,0.4329999983310699,0.3619999885559082,0.3880000114440918,771600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,0.3939999938011169,0.4000000059604645,0.3510000109672546,0.3659999966621399,821100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3770000040531158,549300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.3680000007152557,0.3899999856948852,0.3610000014305115,0.3799999952316284,531100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.3889999985694885,0.3899999856948852,0.3409999907016754,0.3569999933242798,733100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.3569999933242798,0.3700000047683716,0.3440000116825104,0.3600000143051147,586200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.367000013589859,0.3680000007152557,0.3400000035762787,0.3580000102519989,594700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.375,0.375,0.3409999907016754,0.3490000069141388,438700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.3499999940395355,0.3610000014305115,0.3400000035762787,0.3440000116825104,940200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.3499999940395355,0.3589999973773956,0.3330000042915344,0.3429999947547912,738500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3499999940395355,624400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.3540000021457672,0.4099999964237213,0.3440000116825104,0.3889999985694885,1754200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.3849999904632568,0.4000000059604645,0.3510000109672546,0.356000006198883,566000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3580000102519989,460300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.3499999940395355,0.363999992609024,0.3449999988079071,0.356000006198883,418300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.3589999973773956,0.3689999878406524,0.3449999988079071,0.3479999899864197,468600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.3479999899864197,0.3490000069141388,0.3420000076293945,0.3470000028610229,239600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.3400000035762787,0.3499999940395355,0.3319999873638153,0.3350000083446502,488700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.3389999866485595,0.3499999940395355,0.3310000002384186,0.3429999947547912,262800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.3400000035762787,0.3600000143051147,0.335999995470047,0.3379999995231628,299100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.3400000035762787,0.3479999899864197,0.3319999873638153,0.3319999873638153,298700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.3330000042915344,0.3429999947547912,0.3300000131130218,0.3400000035762787,280000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.3330000042915344,0.3400000035762787,0.3300000131130218,0.3330000042915344,435200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.3300000131130218,0.3330000042915344,0.3100000023841858,0.3190000057220459,945300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3149999976158142,512900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.3129999935626983,0.3389999866485595,0.3129999935626983,0.3210000097751617,274300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.3210000097751617,0.3289999961853027,0.3050000071525574,0.3109999895095825,270400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.3030000030994415,0.3179999887943268,0.3030000030994415,0.3050000071525574,188500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.3109999895095825,0.3149999976158142,0.3019999861717224,0.3100000023841858,209300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.3019999861717224,0.324999988079071,0.3019999861717224,0.3100000023841858,164600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.3100000023841858,0.3199999928474426,0.3070000112056732,0.3190000057220459,209300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.3240000009536743,0.3240000009536743,0.3100000023841858,0.3109999895095825,182100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3269999921321869,881100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.3199999928474426,0.3389999866485595,0.3100000023841858,0.3149999976158142,343100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.3149999976158142,0.3300000131130218,0.3000000119209289,0.3019999861717224,332000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.3009999990463257,0.31700000166893,0.2989999949932098,0.3089999854564667,515200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.3129999935626983,0.3199999928474426,0.3030000030994415,0.3089999854564667,284500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.3140000104904175,0.3289999961853027,0.3050000071525574,0.3120000064373016,355500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,206000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.3079999983310699,0.3350000083446502,0.3079999983310699,0.3269999921321869,324500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.3240000009536743,0.3799999952316284,0.3240000009536743,0.3720000088214874,1347200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.3899999856948852,0.3899999856948852,0.3240000009536743,0.3289999961853027,788100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.3199999928474426,0.3440000116825104,0.3019999861717224,0.3030000030994415,463000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.3100000023841858,0.3160000145435333,0.3030000030994415,0.3070000112056732,379700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.3100000023841858,0.3210000097751617,0.3100000023841858,0.3120000064373016,254100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.3059999942779541,0.3160000145435333,0.3039999902248382,0.3079999983310699,421200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.3079999983310699,0.3129999935626983,0.3009999990463257,0.3039999902248382,385400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.3079999983310699,0.3300000131130218,0.3009999990463257,0.3120000064373016,557400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.3109999895095825,0.3199999928474426,0.2899999916553497,0.2899999916553497,562000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2870000004768371,336800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.2899999916553497,0.2899999916553497,0.2720000147819519,0.2720000147819519,354300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.289000004529953,0.289000004529953,0.2649999856948852,0.2680000066757202,427300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.270000010728836,0.2750000059604645,0.2599999904632568,0.270000010728836,317200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.2809999883174896,0.2809999883174896,0.2649999856948852,0.2759999930858612,201200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.2750000059604645,0.2870000004768371,0.270000010728836,0.2750000059604645,194800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.2619999945163727,0.2800000011920929,0.2619999945163727,0.2680000066757202,255800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.2680000066757202,0.2870000004768371,0.2680000066757202,0.2840000092983246,398200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.2820000052452087,0.3339999914169311,0.2820000052452087,0.3210000097751617,1240600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.3070000112056732,0.3499999940395355,0.3070000112056732,0.335999995470047,436100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.3379999995231628,0.3400000035762787,0.3030000030994415,0.324999988079071,506200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,508400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.3199999928474426,0.3370000123977661,0.3070000112056732,0.3210000097751617,507600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.3260000050067901,0.3350000083446502,0.3199999928474426,0.3219999969005584,290200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.3140000104904175,0.3300000131130218,0.3000000119209289,0.3199999928474426,518400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.324999988079071,0.4000000059604645,0.3199999928474426,0.3499999940395355,1590000,0.0,0.0
