Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.09999847412109,46.59999847412109,44.70000076293945,45.5,1243100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.29999923706055,46.70000076293945,45.29999923706055,45.5,947790,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.5,46.70000076293945,45.5,46.29999923706055,771720,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.900001525878906,47.70000076293945,45.5,46.400001525878906,1513500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.59999847412109,47.59999847412109,46.09999847412109,47.29999923706055,1514850,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.70000076293945,47.29999923706055,45.20000076293945,46.79999923706055,1571480,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.5,48.20000076293945,46.5,47.70000076293945,1485530,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,47.79999923706055,48.79999923706055,47.400001525878906,47.900001525878906,1032150,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,48.59999847412109,51.5,48.20000076293945,50.0,2560280,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.70000076293945,50.79999923706055,48.20000076293945,49.0,1554870,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,48.5,48.5,46.79999923706055,47.59999847412109,1610360,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,48.20000076293945,48.29999923706055,46.70000076293945,47.0,1876430,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.900001525878906,47.29999923706055,44.900001525878906,45.900001525878906,1645020,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,46.0,46.400001525878906,45.0,45.29999923706055,1302690,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.5,42.79999923706055,40.70000076293945,41.70000076293945,3834310,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.20000076293945,41.5,40.09999847412109,40.09999847412109,1457570,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.79999923706055,41.29999923706055,40.09999847412109,40.29999923706055,1410250,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.79999923706055,41.5,40.09999847412109,41.0,1594270,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.900001525878906,45.5,40.79999923706055,44.09999847412109,2606440,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,43.59999847412109,44.29999923706055,41.79999923706055,44.20000076293945,2828460,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.29999923706055,44.0,42.5,44.0,1735520,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.900001525878906,46.0,43.20000076293945,44.400001525878906,1608420,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,44.400001525878906,44.400001525878906,42.20000076293945,42.5,2046840,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,42.20000076293945,43.29999923706055,41.900001525878906,42.900001525878906,2065760,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.09999847412109,43.59999847412109,42.0,42.0,1549880,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.79999923706055,42.900001525878906,41.70000076293945,42.400001525878906,2346770,0.0,0.0
