Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.699999809265137,11.225000381469728,10.699999809265137,11.225000381469728,1000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,1500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.699999809265137,10.699999809265137,10.654999732971191,10.654999732971191,2800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.649999618530272,11.720000267028809,10.649999618530272,10.699999809265137,7800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.6899995803833,10.93000030517578,10.649999618530272,10.65999984741211,5600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.670000076293944,11.210000038146973,10.649999618530272,10.65999984741211,4100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
