Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.40999984741211,35.31999969482422,33.709999084472656,33.97999954223633,479800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.099998474121094,34.290000915527344,33.2400016784668,34.0,454800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.720001220703125,34.939998626708984,33.599998474121094,34.27000045776367,468800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.119998931884766,35.040000915527344,33.880001068115234,34.79999923706055,726500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.939998626708984,36.18999862670898,34.90999984741211,35.470001220703125,877700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.34000015258789,35.529998779296875,34.35499954223633,34.83000183105469,462500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.75,35.35499954223633,32.54999923706055,33.209999084472656,716000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.43000030517578,34.20000076293945,32.23500061035156,32.400001525878906,765600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.470001220703125,34.349998474121094,32.439998626708984,33.900001525878906,643900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.7400016784668,35.5099983215332,34.099998474121094,35.040000915527344,778800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.84000015258789,35.064998626708984,33.369998931884766,33.40999984741211,516700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.970001220703125,34.150001525878906,31.670000076293945,31.989999771118164,923900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.549999237060547,33.86000061035156,31.549999237060547,33.02000045776367,1108000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.790000915527344,33.61000061035156,32.279998779296875,33.40999984741211,1092500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.290000915527344,33.619998931884766,31.56999969482422,32.0,750600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.645000457763672,33.56999969482422,31.489999771118164,32.779998779296875,4014000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.189998626708984,32.650001525878906,30.959999084472656,31.690000534057617,555100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.6200008392334,32.11000061035156,31.040000915527344,31.979999542236328,517100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.989999771118164,32.970001220703125,31.46999931335449,32.310001373291016,651500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.33000183105469,32.5,31.649999618530277,31.81999969482422,738700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.0,33.689998626708984,31.46999931335449,32.79999923706055,785300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.459999084472656,40.58000183105469,33.22999954223633,40.29999923706055,3186700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.130001068115234,40.41999816894531,37.2400016784668,37.81999969482422,1206100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,37.130001068115234,37.27000045776367,36.09000015258789,37.09999847412109,682900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,36.95000076293945,37.18000030517578,34.52000045776367,34.939998626708984,959500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.95000076293945,37.165000915527344,34.459999084472656,37.060001373291016,593700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.650001525878906,37.68000030517578,35.22999954223633,37.5,553100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,37.66999816894531,37.8650016784668,35.11000061035156,35.27000045776367,591900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.27000045776367,35.84000015258789,34.849998474121094,35.40999984741211,411300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.38999938964844,35.86000061035156,34.7599983215332,35.84000015258789,459300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.650001525878906,37.11000061035156,35.470001220703125,35.529998779296875,532400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,35.52000045776367,36.834999084472656,34.95000076293945,36.04999923706055,341800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.130001068115234,36.435001373291016,35.709999084472656,36.02999877929688,475900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.27000045776367,36.560001373291016,35.11000061035156,35.900001525878906,479200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.22999954223633,36.22999954223633,34.45000076293945,35.7599983215332,515900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.72999954223633,36.43000030517578,35.220001220703125,36.02000045776367,369100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.79999923706055,36.0,35.13999938964844,35.380001068115234,398000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.2400016784668,36.220001220703125,35.189998626708984,36.209999084472656,277500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.470001220703125,37.47999954223633,35.29999923706055,35.619998931884766,807300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.9900016784668,37.560001373291016,35.02000045776367,37.2400016784668,278400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.4900016784668,38.0,36.7599983215332,37.04999923706055,316200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.93999862670898,37.36000061035156,36.2599983215332,37.18999862670898,589800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.58000183105469,36.7599983215332,35.41999816894531,36.68000030517578,323400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.52000045776367,36.52000045776367,34.66999816894531,35.56999969482422,461800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,35.470001220703125,36.08000183105469,34.7599983215332,35.400001525878906,533400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,35.27000045776367,35.27000045776367,32.779998779296875,32.970001220703125,442700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.81999969482422,33.470001220703125,31.924999237060547,33.060001373291016,678400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.75,33.119998931884766,32.470001220703125,32.779998779296875,609100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.779998779296875,34.970001220703125,32.59000015258789,34.869998931884766,807700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.5099983215332,34.435001373291016,31.01000022888184,33.400001525878906,1228600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.36000061035156,33.55500030517578,30.920000076293945,32.150001525878906,879100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.82999992370605,31.84000015258789,30.270000457763672,30.649999618530277,737000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.38999938964844,30.614999771118164,29.350000381469727,29.920000076293945,850300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.940000534057617,30.18000030517578,29.50300025939941,29.799999237060547,574500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.43000030517578,31.1299991607666,29.43000030517578,30.979999542236328,600400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.88999938964844,32.189998626708984,30.56999969482422,31.170000076293945,575700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.82999992370605,32.5,31.315000534057617,31.899999618530277,371600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,31.989999771118164,32.7599983215332,31.649999618530277,32.439998626708984,308600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.349998474121094,32.65900039672852,31.07999992370605,31.450000762939453,301300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.600000381469727,31.69499969482422,30.739999771118164,31.3799991607666,263700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.450000762939453,32.7599983215332,31.399999618530277,32.689998626708984,176900,0.0,0.0
