Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.030000686645508,18.450000762939453,18.030000686645508,18.25,35000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.290000915527344,18.68000030517578,18.290000915527344,18.63999938964844,19800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.0,19.200000762939453,18.68000030517578,18.940000534057617,30500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.940000534057617,19.489999771118164,18.799999237060547,19.25,79300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.31999969482422,19.43000030517578,19.09000015258789,19.40999984741211,17900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.5,19.549999237060547,19.18000030517578,19.280000686645508,23100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.18000030517578,19.38999938964844,18.809999465942383,19.13999938964844,27700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.190000534057617,19.63999938964844,19.09000015258789,19.239999771118164,42600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.270000457763672,19.57999992370605,19.25,19.450000762939453,36400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.549999237060547,19.75,19.299999237060547,19.729999542236328,70200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.690000534057617,20.170000076293945,19.68000030517578,20.09000015258789,25200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.200000762939453,20.31999969482422,20.020000457763672,20.18000030517578,42900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.25,20.450000762939453,19.75,19.75,25400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.93000030517578,19.93000030517578,19.520000457763672,19.559999465942383,26200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.5,19.56999969482422,19.290000915527344,19.450000762939453,24300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.309999465942383,19.530000686645508,19.13999938964844,19.5,16500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.36000061035156,19.71999931335449,19.25,19.32999992370605,23200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.229999542236328,19.59000015258789,19.209999084472656,19.440000534057617,20300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.38999938964844,19.65999984741211,19.309999465942383,19.459999084472656,20900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.520000457763672,19.670000076293945,19.450000762939453,19.6299991607666,14700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.739999771118164,19.8700008392334,19.559999465942383,19.700000762939453,13800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.549999237060547,19.700000762939453,19.51000022888184,19.559999465942383,18700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.59000015258789,19.600000381469727,19.299999237060547,19.38999938964844,21400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.32999992370605,19.520000457763672,19.0,19.399999618530277,31400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.25,19.530000686645508,19.25,19.350000381469727,37600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.26000022888184,19.399999618530277,18.649999618530277,18.799999237060547,54800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.0,19.209999084472656,18.90999984741211,19.040000915527344,26800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.200000762939453,19.229999542236328,18.899999618530277,18.899999618530277,79200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.96999931335449,19.229999542236328,18.899999618530277,19.209999084472656,11700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.149999618530277,19.21999931335449,19.020000457763672,19.13999938964844,25000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.190000534057617,19.34000015258789,19.0,19.26000022888184,19700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.15999984741211,19.489999771118164,19.15999984741211,19.32999992370605,19600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.440000534057617,19.530000686645508,19.07999992370605,19.200000762939453,24500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.270000457763672,19.36000061035156,19.11000061035156,19.21999931335449,12100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.31999969482422,19.6200008392334,19.21999931335449,19.40999984741211,12000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.559999465942383,19.8799991607666,19.32999992370605,19.670000076293945,27900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.690000534057617,19.88999938964844,19.690000534057617,19.88999938964844,16800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.93000030517578,20.190000534057617,19.84000015258789,20.170000076293945,30300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.049999237060547,20.25,19.850000381469727,20.11000061035156,37500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.239999771118164,20.280000686645508,20.0,20.239999771118164,33000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.31999969482422,20.489999771118164,20.06999969482422,20.489999771118164,69000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.520000457763672,20.690000534057617,20.200000762939453,20.690000534057617,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.709999084472656,20.709999084472656,20.25,20.299999237060547,102600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.440000534057617,19.790000915527344,19.21999931335449,19.34000015258789,52300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.13999938964844,19.700000762939453,18.850000381469727,18.899999618530277,42300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.059999465942383,19.26000022888184,18.90999984741211,19.1299991607666,46000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.899999618530277,19.1299991607666,18.71999931335449,18.8799991607666,92200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,19.239999771118164,19.700000762939453,18.950000762939453,19.549999237060547,53100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,19.68000030517578,20.200000762939453,19.540000915527344,20.040000915527344,70600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.18000030517578,20.25,19.899999618530277,20.0,46300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.0,20.13999938964844,19.6299991607666,19.86000061035156,19000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,19.8799991607666,19.88999938964844,19.31999969482422,19.549999237060547,16900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,19.59000015258789,19.809999465942383,19.57999992370605,19.670000076293945,17400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.530000686645508,19.700000762939453,19.440000534057617,19.59000015258789,11000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.63999938964844,19.90999984741211,19.63999938964844,19.84000015258789,7000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.770000457763672,19.84000015258789,19.56999969482422,19.799999237060547,20400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.8799991607666,19.899999618530277,19.71999931335449,19.71999931335449,14600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.8700008392334,19.989999771118164,19.520000457763672,19.76000022888184,14000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.780000686645508,19.989999771118164,19.61000061035156,19.61000061035156,16200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.65999984741211,19.799999237060547,19.559999465942383,19.559999465942383,12400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.489999771118164,19.65999984741211,19.450000762939453,19.520000457763672,22900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.40999984741211,19.549999237060547,19.40999984741211,19.479999542236328,7400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.670000076293945,19.850000381469727,19.489999771118164,19.770000457763672,19000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.8799991607666,19.899999618530277,19.520000457763672,19.520000457763672,27300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.739999771118164,19.989999771118164,19.56999969482422,19.68000030517578,32200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.8799991607666,19.989999771118164,19.82999992370605,19.979999542236328,52100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.979999542236328,19.979999542236328,19.5,19.5,28400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,19.600000381469727,19.93000030517578,19.56999969482422,19.88999938964844,12000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,19.770000457763672,19.81999969482422,19.3799991607666,19.479999542236328,42800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.32999992370605,19.75,19.32999992370605,19.46999931335449,23700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.309999465942383,19.649999618530277,19.309999465942383,19.540000915527344,16600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,19.61000061035156,19.65999984741211,19.5,19.549999237060547,22100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,19.649999618530277,19.8799991607666,19.38999938964844,19.51000022888184,21600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,19.670000076293945,19.780000686645508,19.350000381469727,19.65999984741211,49100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,19.799999237060547,19.96999931335449,19.61000061035156,19.93000030517578,14200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,19.82999992370605,20.25,19.82999992370605,20.09000015258789,40400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,20.040000915527344,20.5,20.0,20.36000061035156,55300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,20.3700008392334,20.6200008392334,20.25,20.25,18500,0.0,0.0
