Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.940000057220459,2.9800000190734863,2.75,2.9200000762939453,5335700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.9600000381469727,2.9600000381469727,2.559999942779541,2.609999895095825,9004500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.650000095367432,2.859999895095825,2.650000095367432,2.8299999237060547,4723600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.859999895095825,3.0199999809265137,2.7950000762939453,2.890000104904175,5510300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.940000057220459,2.990000009536743,2.8499999046325684,2.890000104904175,3346100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.900000095367432,2.940000057220459,2.8399999141693115,2.900000095367432,2257900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.9200000762939453,2.9200000762939453,2.809999942779541,2.880000114440918,2707800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.890000104904175,3.0299999713897705,2.8499999046325684,2.970000028610229,4073400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.0,3.015000104904175,2.890000104904175,2.930000066757202,4430000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.009999990463257,3.299999952316284,2.759999990463257,2.890000104904175,15052400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8499999046325684,3.240000009536743,2.8499999046325684,3.2300000190734863,5994500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.25,3.390000104904175,3.180000066757202,3.259999990463257,7263700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.259999990463257,3.259999990463257,3.0199999809265137,3.0299999713897705,3060600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.0299999713897705,3.039999961853028,2.9100000858306885,2.9800000190734863,3092100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.950000047683716,2.990000009536743,2.9200000762939453,2.970000028610229,1989800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.9200000762939453,2.934999942779541,2.8499999046325684,2.869999885559082,10361800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.8499999046325684,2.930000066757202,2.7799999713897705,2.8299999237060547,1923600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.869999885559082,3.049999952316284,2.809999942779541,3.0199999809265137,2315700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.0,3.130000114440918,2.9600000381469727,3.130000114440918,2659100,0.0,0.0
