Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.09000015258789,27.600000381469727,26.76000022888184,27.229999542236328,22600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.530000686645508,28.979999542236328,27.200000762939453,28.979999542236328,25600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.799999237060547,29.100000381469727,27.65999984741211,28.030000686645508,15700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.049999237060547,30.440000534057617,27.3700008392334,30.0,33000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.399999618530277,32.130001068115234,29.0,31.96999931335449,29700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.76000022888184,32.22999954223633,30.899999618530277,31.799999237060547,21400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.0,32.09000015258789,30.739999771118164,30.739999771118164,14700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.989999771118164,31.07999992370605,30.0,30.5,26500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.850000381469727,31.239999771118164,30.700000762939453,30.86000061035156,18900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.100000381469727,31.11000061035156,30.149999618530277,30.309999465942383,18800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.100000381469727,31.049999237060547,30.100000381469727,30.700000762939453,14700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.06999969482422,31.06999969482422,30.440000534057617,30.76000022888184,40500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.59000015258789,30.950000762939453,30.26000022888184,30.26000022888184,12500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.26000022888184,30.36000061035156,29.46999931335449,29.46999931335449,9000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.700000762939453,29.700000762939453,28.71999931335449,28.71999931335449,10900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.450000762939453,29.850000381469727,28.450000762939453,29.0,114900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.899999618530277,29.559999465942383,28.5,28.81999969482422,16900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.850000381469727,29.36000061035156,28.850000381469727,28.959999084472656,27600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.030000686645508,29.25,28.5,28.850000381469727,24600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.899999618530277,29.81999969482422,28.899999618530277,29.38999938964844,16100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.399999618530277,29.399999618530277,28.799999237060547,28.940000534057617,14100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.850000381469727,29.309999465942383,28.850000381469727,29.209999084472656,4800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.959999084472656,29.200000762939453,28.5,28.540000915527344,11300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.350000381469727,28.3700008392334,27.799999237060547,28.25,13800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.440000534057617,29.13999938964844,28.440000534057617,28.770000457763672,35100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.600000381469727,28.799999237060547,28.229999542236328,28.5,12600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.88999938964844,28.88999938964844,27.989999771118164,28.280000686645508,12000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.65999984741211,28.65999984741211,27.88999938964844,28.040000915527344,30700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.13999938964844,28.700000762939453,28.0,28.190000534057617,33600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.190000534057617,28.46999931335449,27.770000457763672,28.0,25300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.059999465942383,28.86000061035156,28.059999465942383,28.63999938964844,17500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.3700008392334,29.920000076293945,28.3700008392334,29.88999938964844,16600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.88999938964844,30.399999618530277,29.239999771118164,29.920000076293945,19400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.0,30.729999542236328,29.40999984741211,30.729999542236328,22200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.899999618530277,30.899999618530277,30.34000015258789,30.34000015258789,10800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.559999465942383,31.0,30.270000457763672,30.770000457763672,8900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.8799991607666,30.8799991607666,30.11000061035156,30.299999237060547,10400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.3700008392334,31.239999771118164,30.3700008392334,30.600000381469727,33400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.8700008392334,30.989999771118164,30.46999931335449,30.8700008392334,14600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.0,31.790000915527344,30.93000030517578,31.780000686645508,35000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.559999465942383,31.979999542236328,31.299999237060547,31.84000015258789,8800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.18000030517578,31.71999931335449,31.18000030517578,31.690000534057617,16000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.489999771118164,32.0,31.26000022888184,31.940000534057617,26400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.700000762939453,32.0,31.700000762939453,31.90999984741211,12900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.600000381469727,32.0,31.43000030517578,31.5,7200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.100000381469727,31.57999992370605,30.43000030517578,31.57999992370605,22600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.11000061035156,32.0,31.0,32.0,7600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.71999931335449,31.71999931335449,30.93000030517578,31.01000022888184,10600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.979999542236328,31.0,30.059999465942383,30.729999542236328,9800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.399999618530277,30.489999771118164,29.86000061035156,30.299999237060547,6200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.299999237060547,30.299999237060547,29.43000030517578,29.450000762939453,10500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,29.25,29.51000022888184,28.31999969482422,29.43000030517578,35600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,29.690000534057617,30.049999237060547,29.34000015258789,29.979999542236328,26800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.899999618530277,30.209999084472656,29.600000381469727,29.600000381469727,7600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.709999084472656,30.030000686645508,29.530000686645508,30.030000686645508,7900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.8799991607666,29.940000534057617,29.559999465942383,29.61000061035156,5300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.600000381469727,29.600000381469727,28.700000762939453,28.700000762939453,5800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.38999938964844,28.989999771118164,28.38999938964844,28.989999771118164,5400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.799999237060547,28.959999084472656,28.799999237060547,28.959999084472656,5500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,29.239999771118164,29.239999771118164,28.030000686645508,28.38999938964844,6600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.75,28.75,28.170000076293945,28.299999237060547,7500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,28.530000686645508,29.229999542236328,28.530000686645508,29.18000030517578,14900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,29.399999618530277,29.729999542236328,28.709999084472656,28.709999084472656,6600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.96999931335449,29.459999084472656,28.229999542236328,28.940000534057617,18700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.309999465942383,29.809999465942383,29.0,29.13999938964844,9300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.0,29.57999992370605,28.46999931335449,28.46999931335449,7200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.549999237060547,28.549999237060547,27.8700008392334,27.90999984741211,6800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.809999465942383,28.299999237060547,27.770000457763672,27.90999984741211,29900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.209999084472656,28.649999618530277,27.780000686645508,28.270000457763672,6300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.309999465942383,28.899999618530277,28.07999992370605,28.07999992370605,6600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,28.31999969482422,28.399999618530277,28.26000022888184,28.399999618530277,7100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.84000015258789,28.84000015258789,28.15999984741211,28.6200008392334,8000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.81999969482422,29.26000022888184,28.75,29.100000381469727,8700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.149999618530277,29.149999618530277,28.170000076293945,28.57999992370605,28300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.549999237060547,29.049999237060547,27.18000030517578,27.399999618530277,19600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,27.280000686645508,27.690000534057617,27.200000762939453,27.280000686645508,11600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.549999237060547,28.1299991607666,27.31999969482422,27.31999969482422,10000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.229999542236328,27.790000915527344,27.229999542236328,27.790000915527344,9500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.809999465942383,28.239999771118164,27.780000686645508,27.780000686645508,7500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.020000457763672,28.36000061035156,28.020000457763672,28.09000015258789,6000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.700000762939453,28.11000061035156,27.420000076293945,27.420000076293945,8900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.96999931335449,27.96999931335449,27.280000686645508,27.700000762939453,8800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.559999465942383,27.940000534057617,27.450000762939453,27.690000534057617,10500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.600000381469727,28.0,27.3799991607666,27.3799991607666,13000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.520000457763672,27.549999237060547,27.25,27.450000762939453,5600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.600000381469727,27.600000381469727,27.01000022888184,27.25,6200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.1200008392334,27.31999969482422,26.600000381469727,26.940000534057617,15700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.040000915527344,28.0,27.040000915527344,28.0,15300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,28.0,28.3799991607666,27.799999237060547,27.950000762939453,11500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.61000061035156,27.8799991607666,27.049999237060547,27.3799991607666,8300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,27.670000076293945,28.26000022888184,27.399999618530277,27.81999969482422,11400,0.0,0.0
