Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.270000457763672,29.520000457763672,28.979999542236328,29.200000762939453,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.3799991607666,29.90999984741211,29.36000061035156,29.84000015258789,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.81999969482422,30.114999771118164,29.75,30.07999992370605,771300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.040000915527344,30.545000076293945,29.850000381469727,30.450000762939453,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.63999938964844,31.36000061035156,30.530000686645508,31.18000030517578,939000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.100000381469727,31.63999938964844,31.059999465942383,31.6200008392334,671000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.690000534057617,31.76000022888184,31.290000915527344,31.399999618530277,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.399999618530277,31.6200008392334,31.15999984741211,31.36000061035156,935200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.40999984741211,31.670000076293945,31.1299991607666,31.18000030517578,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.190000534057617,31.670000076293945,30.959999084472656,31.190000534057617,881700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.190000534057617,31.690000534057617,31.01000022888184,31.549999237060547,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.57999992370605,31.809999465942383,31.34499931335449,31.5,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.3700008392334,31.5,30.8700008392334,31.09000015258789,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.149999618530277,31.209999084472656,30.84000015258789,31.030000686645508,751400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.049999237060547,31.059999465942383,30.665000915527344,30.81999969482422,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.63999938964844,30.729999542236328,30.489999771118164,30.6299991607666,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.670000076293945,31.15999984741211,30.63999938964844,31.06999969482422,596500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.059999465942383,32.279998779296875,31.059999465942383,32.150001525878906,818200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,32.029998779296875,32.209999084472656,31.850000381469727,32.09000015258789,624800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,32.04999923706055,32.27000045776367,31.88999938964844,32.11000061035156,692600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,32.27000045776367,32.36000061035156,31.790000915527344,31.88999938964844,1023500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.780000686645508,32.2400016784668,31.63999938964844,32.220001220703125,309100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.060001373291016,32.29499816894531,31.709999084472656,32.029998779296875,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.770000457763672,31.93000030517578,31.56999969482422,31.850000381469727,654600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.71999931335449,32.15999984741211,31.65999984741211,31.920000076293945,984400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,31.3700008392334,31.920000076293945,31.149999618530277,31.61000061035156,1305700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.739999771118164,31.81999969482422,31.549999237060547,31.700000762939453,840200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.899999618530277,32.38999938964844,31.61000061035156,31.6200008392334,666600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.700000762939453,31.84000015258789,31.299999237060547,31.6200008392334,633300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.530000686645508,31.530000686645508,30.88999938964844,31.1299991607666,677000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.190000534057617,31.399999618530277,30.940000534057617,31.350000381469727,631100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,31.3799991607666,32.130001068115234,31.3799991607666,31.8700008392334,602100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.8700008392334,32.084999084472656,31.415000915527344,31.68000030517578,682000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.76000022888184,31.847000122070312,31.450000762939453,31.729999542236328,561100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.670000076293945,31.700000762939453,31.299999237060547,31.420000076293945,933600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,31.40999984741211,31.489999771118164,30.899999618530277,31.13999938964844,1400900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.030000686645508,31.280000686645508,30.88999938964844,30.979999542236328,837300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.979999542236328,31.350000381469727,30.8799991607666,31.170000076293945,884600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.229999542236328,31.559999465942383,30.9950008392334,31.030000686645508,792100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.25,31.399999618530277,30.88999938964844,31.1200008392334,1222100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.18000030517578,31.700000762939453,31.18000030517578,31.40999984741211,655800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.399999618530277,31.43000030517578,31.170000076293945,31.229999542236328,531000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.18000030517578,31.36000061035156,31.09000015258789,31.26000022888184,686500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.299999237060547,31.299999237060547,30.729999542236328,30.989999771118164,1714600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.020000457763672,31.5,30.790000915527344,31.07999992370605,1058900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.26000022888184,31.38999938964844,31.06999969482422,31.13999938964844,768500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.65999984741211,33.02000045776367,32.279998779296875,32.869998931884766,2407700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.790000915527344,33.2400016784668,32.41999816894531,32.529998779296875,1103100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.630001068115234,32.86000061035156,32.09000015258789,32.27000045776367,1650300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,32.25,32.709999084472656,32.09000015258789,32.45000076293945,808600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,32.34000015258789,32.439998626708984,31.63500022888184,31.76000022888184,1046000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.600000381469727,32.029998779296875,31.280000686645508,31.899999618530277,721100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,31.76000022888184,32.04499816894531,31.43000030517578,31.459999084472656,881900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,31.540000915527344,31.540000915527344,30.93000030517578,30.93000030517578,975100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.88999938964844,31.38999938964844,30.81999969482422,31.290000915527344,723600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,31.13999938964844,31.3799991607666,30.86000061035156,30.989999771118164,738100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.88999938964844,31.100000381469727,30.53499984741211,30.59000015258789,990200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.61000061035156,30.690000534057617,30.459999084472656,30.63999938964844,1517300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.559999465942383,30.770000457763672,30.170000076293945,30.290000915527344,997300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.299999237060547,30.520000457763672,29.9950008392334,30.149999618530277,635200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.25,30.51000022888184,30.190000534057617,30.43000030517578,673500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,30.209999084472656,30.674999237060547,30.18000030517578,30.520000457763672,690700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.479999542236328,30.975000381469727,30.459999084472656,30.88999938964844,594200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,30.88999938964844,31.020000457763672,30.440000534057617,30.520000457763672,1743900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,30.65999984741211,30.65999984741211,28.709999084472656,28.75,1418800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.63999938964844,29.549999237060547,28.540000915527344,29.049999237060547,1136600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.959999084472656,29.23500061035156,28.799999237060547,28.989999771118164,922500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,29.040000915527344,29.049999237060547,28.399999618530277,28.459999084472656,1225600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.51000022888184,28.90999984741211,28.479999542236328,28.899999618530277,567000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.899999618530277,29.75,28.899999618530277,29.21999931335449,950600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.1200008392334,29.670000076293945,29.06999969482422,29.57999992370605,722100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.63999938964844,29.729999542236328,28.90999984741211,28.950000762939453,1176500,0.0,0.0
